x1,y1,x2,y2,x2_,y2_
98.0,115.0,87.0,112.0,90.13322422222419,113.0890940956473
166.0,42.0,180.0,27.0,176.266816665503,28.9293960146353
136.0,122.0,140.0,121.0,138.26670570505303,121.15920140208482
92.0,104.0,79.0,100.0,82.53320203013419,100.40749689981692
123.0,56.0,122.0,44.0,121.79998335593251,45.06961062751033
117.0,90.0,113.0,83.0,114.19996116384252,84.26728228694189
101.0,88.0,91.0,80.0,93.93323531826918,81.96153734224546
116.0,30.0,112.0,12.0,112.93329079849418,15.094926346456706
129.0,44.0,128.0,30.0,129.40001314761471,31.235140959331737
83.0,104.0,67.0,100.0,71.1331687419992,100.40749689981692
179.0,24.0,196.0,8.0,192.73353141503134,8.177691512367407
93.0,84.0,81.0,77.0,83.79987239548254,77.35004745285259
165.0,64.0,179.0,52.0,175.00014630015468,54.292598005888266
130.0,29.0,131.0,12.0,130.66668351296303,13.942053874108481
154.0,25.0,163.0,8.0,161.066772281323,9.330563984715615
87.0,119.0,73.0,117.0,76.19985020339253,117.70058398504017
72.0,107.0,52.0,104.0,57.19979472316755,103.86611431686157
122.0,134.0,120.0,135.0,120.53331299058418,134.99367866985563
173.0,52.0,187.0,38.0,185.13350922294134,40.45812073811746
106.0,123.0,98.0,123.0,100.26658714501085,122.31207387443303
155.0,57.0,165.0,45.0,162.33344264667136,46.22248309985854
192.0,48.0,216.0,35.0,209.20024616455964,35.84663084872459
158.0,35.0,170.0,19.0,166.13345374271634,20.85928870819778
98.0,211.0,88.0,225.0,90.13322422222419,223.76485904066826
96.0,26.0,84.0,8.0,87.59988349152752,10.483436457063853
111.0,41.0,106.0,26.0,106.59993897175252,27.77652354228708
77.0,119.0,59.0,118.0,63.53314654990921,117.70058398504017
170.0,81.0,186.0,73.0,181.33349812689633,73.89143003580794
171.0,31.0,186.0,13.0,182.60016849224468,16.247798818804917
97.0,138.0,86.0,139.0,88.86655385687587,139.60516855924848
85.0,143.0,69.0,146.0,73.66650947269588,145.36953092098955
117.0,51.0,113.0,37.0,114.19996116384252,39.305248265769244
119.0,118.0,116.0,116.0,116.73330189453918,116.54771151269195
120.0,43.0,117.0,28.0,117.99997225988751,30.082268486983512
143.0,46.0,148.0,31.0,147.13339826249137,33.54088590402817
76.0,40.0,57.0,25.0,62.26647618456088,26.62365106993887
182.0,163.0,203.0,168.0,196.53354251107632,168.4269803679539
98.0,148.0,85.0,151.0,90.13322422222419,151.13389328273064
71.0,131.0,49.0,131.0,55.93312435781921,131.53506125281098
69.0,218.0,48.0,234.0,53.39978362712256,231.8349663471058
88.0,76.0,73.0,66.0,77.46652056874086,68.12706767406686
52.0,177.0,25.0,185.0,31.866379816608692,184.5671949808289
76.0,142.0,57.0,144.0,62.26647618456088,144.21665844864134
80.0,61.0,64.0,50.0,67.3331576459542,50.83397298925141
126.0,89.0,125.0,82.0,125.59999445197751,83.11440981459369
62.0,162.0,38.0,167.0,44.53308347009201,167.27410789560565
119.0,102.0,116.0,97.0,116.73330189453918,98.10175195512049
127.0,151.0,126.0,155.0,126.86666481732584,154.5925106997753
137.0,167.0,140.0,173.0,139.53337607040137,173.03847025734675
41.0,155.0,9.0,160.0,17.933005797777028,159.20400058916815
88.0,186.0,74.0,195.0,77.46652056874086,194.94304723196285
198.0,229.0,223.0,247.0,216.80026835664964,244.51656354293615
147.0,35.0,152.0,20.0,152.2000797238847,20.85928870819778
64.0,60.0,42.0,49.0,47.06643180038088,49.68110051690319
90.0,168.0,77.0,175.0,79.99986129943753,174.19134272969498
219.0,53.0,245.0,34.0,243.40034602896463,41.61099321046568
94.0,129.0,81.0,128.0,85.06654276083086,129.22931630811453
65.0,24.0,42.0,8.0,48.33310216572923,8.177691512367407
73.0,58.0,53.0,45.0,58.46646508851588,47.37535557220677
127.0,78.0,127.0,71.0,126.86666481732584,70.4328126187633
200.0,163.0,226.0,169.0,219.3336090873463,168.4269803679539
144.0,144.0,150.0,147.0,148.4000686278397,146.52240339333778
75.0,158.0,59.0,165.0,60.99980581921254,162.6626180062128
