x1,y1,x2,y2,x2_,y2_
190.0,97.0,180.0,93.0,178.66336022984086,93.40056900293494
187.0,123.0,178.0,123.0,176.20751930358895,122.4689364102691
8.0,142.0,26.0,144.0,29.675662171372327,143.71121249983625
115.0,222.0,117.0,234.0,117.26732947395027,233.1523429839413
209.0,39.0,196.0,28.0,194.2170194294365,28.555741802366562
195.0,21.0,184.0,8.0,182.75642844026078,8.431487443442915
29.0,218.0,44.0,229.0,46.86654865513588,228.68028645973607
106.0,197.0,109.0,206.0,109.89980669519446,205.20198970765847
101.0,27.0,105.0,14.0,105.80673848477456,15.139572229750797
8.0,100.0,27.0,96.0,29.675662171372327,96.75461139608889
115.0,83.0,117.0,78.0,117.26732947395027,77.74837116821655
11.0,158.0,29.0,162.0,32.13150309762426,161.59943859665728
123.0,210.0,124.0,220.0,123.8162386106221,219.73617341132555
103.0,219.0,106.0,231.0,107.44396576894252,229.7983005907874
169.0,57.0,162.0,47.0,161.47247374607733,48.6799961612902
100.0,71.0,105.0,64.0,104.98812484269058,64.3322015956008
245.0,20.0,227.0,8.0,223.6871105444597,7.3134733123916025
89.0,220.0,95.0,231.0,95.98337477976682,230.9163147218387
221.0,40.0,207.0,29.0,204.0403831344442,29.673755933417873
105.0,167.0,109.0,172.0,109.08119305311048,171.6615657761191
173.0,128.0,166.0,129.0,164.74692831441325,128.05901466511787
208.0,102.0,196.0,98.0,193.3984057873525,98.99063965819151
126.0,111.0,126.0,108.0,126.27207953687403,109.05276683765332
245.0,92.0,227.0,86.0,223.6871105444597,87.81049834767838
157.0,135.0,152.0,136.0,151.64911004106958,135.88511358247706
138.0,174.0,137.0,180.0,136.095450841474,179.48766469347828
189.0,56.0,180.0,47.0,177.8447465877569,47.56198203023888
112.0,184.0,115.0,191.0,114.81148854769833,190.66780600399142
142.0,67.0,139.0,60.0,139.3699054098099,59.86014507139554
114.0,202.0,117.0,212.0,116.44871583186628,210.79206036291504
108.0,88.0,111.0,83.0,111.5370339793624,83.33844182347312
199.0,89.0,188.0,84.0,186.0308830085967,84.45645595452444
95.0,197.0,100.0,205.0,100.8950566322707,205.20198970765847
180.0,51.0,174.0,40.0,170.4772238090011,41.97191137498233
189.0,108.0,179.0,106.0,177.8447465877569,105.69872444449939
144.0,168.0,141.0,173.0,141.00713269397787,172.77957990717042
149.0,212.0,146.0,223.0,145.10020090439775,221.97220167342817
40.0,126.0,54.0,127.0,55.871298718059634,125.82297880342303
41.0,111.0,55.0,107.0,56.68991236014362,109.05276683765332
143.0,22.0,141.0,8.0,140.18851905189388,9.54950157449423
123.0,170.0,124.0,177.0,123.8162386106221,175.01560816927304
128.0,181.0,128.0,188.0,127.9093144206342,187.31376361083747
