x1,y1,x2,y2,x2_,y2_
117.0,44.0,115.0,40.0,115.13157065092719,39.96689250621222
51.0,114.0,34.0,113.0,37.387150000020156,113.34794193327377
137.0,20.0,138.0,15.0,138.6904912963724,14.807678165365576
201.0,237.0,216.0,242.0,214.0790130431019,242.28892302970496
201.0,196.0,216.0,199.0,214.0790130431019,199.30859853075864
35.0,58.0,15.0,55.0,18.540019563337776,54.643100871706096
213.0,181.0,231.0,184.0,228.21436087061366,183.58408956772948
219.0,129.0,238.0,129.0,235.28203478436959,129.07245849589512
187.0,86.0,200.0,84.0,197.58777391100483,83.99552520228603
205.0,176.0,221.0,179.0,218.7907956522725,178.3425865800531
78.0,165.0,67.0,167.0,69.19169021151389,166.81128000716507
52.0,173.0,35.0,175.0,38.565095652312806,175.1976847874473
77.0,124.0,67.0,124.0,68.01374455922124,123.83094790862654
209.0,156.0,226.0,157.0,223.5025782614431,157.37657462934757
204.0,166.0,220.0,168.0,217.61284999997986,167.85958060470034
61.0,166.0,47.0,168.0,49.166606522946644,167.85958060470034
96.0,173.0,90.0,175.0,90.39471195278156,175.1976847874473
195.0,161.0,209.0,162.0,207.011339129346,162.61807761702397
196.0,96.0,210.0,94.0,208.18928478163866,94.4785311776388
84.0,110.0,75.0,110.0,76.25936412526977,109.15473954313266
84.0,157.0,75.0,158.0,76.25936412526977,158.42487522688285
98.0,125.0,92.0,125.0,92.75060325736686,124.87924850616182
207.0,224.0,224.0,228.0,221.1466869568578,228.66101526174637
197.0,226.0,213.0,230.0,209.3672304339313,230.75761645681692
51.0,28.0,34.0,23.0,37.387150000020156,23.19408294564779
212.0,116.0,230.0,116.0,227.03641521832103,115.44454312834432
89.0,49.0,81.0,45.0,82.14909238673303,45.2083954938886
210.0,192.0,226.0,195.0,224.68052391373573,195.11539614061752
79.0,95.0,70.0,94.0,70.36963586380654,93.43023058010351
66.0,194.0,53.0,197.0,55.05634238400209,197.2119973356881
105.0,50.0,100.0,46.0,100.9962228234154,46.25669609142388
81.0,39.0,72.0,35.0,72.72552716839184,34.725389518535835
98.0,162.0,95.0,170.0,92.75060325736686,163.66637821455924
174.0,92.0,184.0,90.0,182.27448043120037,90.28532878749769
28.0,37.0,8.0,33.0,10.29439999728923,32.62878832346527
87.0,184.0,78.0,187.0,79.79320108214772,186.72899136033533
192.0,111.0,206.0,111.0,203.47750217246806,110.20304014066794
171.0,202.0,180.0,206.0,178.74064347432244,205.5984021159703
203.0,212.0,218.0,215.0,216.4349043476872,216.08140809132306
47.0,124.0,29.0,124.0,32.67536739084956,123.83094790862654
31.0,202.0,9.0,205.0,13.828236954167181,205.5984021159703
59.0,127.0,44.0,127.0,46.81071521836135,126.97584970123236
212.0,81.0,231.0,80.0,227.03641521832103,78.75402221460966
62.0,13.0,49.0,8.0,50.344552175239286,7.46957398261865
194.0,81.0,208.0,80.0,205.83339347705336,78.75402221460966
222.0,172.0,242.0,173.0,238.81587174124752,174.149384189912
70.0,189.0,58.0,192.0,59.76812499317269,191.9704943480117
207.0,52.0,223.0,48.0,221.1466869568578,48.353297286494424
227.0,237.0,247.0,242.0,244.70560000271078,242.28892302970496
203.0,188.0,220.0,191.0,216.4349043476872,190.92219375047642
41.0,51.0,23.0,48.0,25.607693477093672,47.30499668895916
37.0,46.0,18.0,42.0,20.895910867923064,42.06349370128277
90.0,136.0,81.0,136.0,83.32703803902567,136.41056267864207
70.0,133.0,57.0,134.0,59.76812499317269,133.26566088603622
123.0,31.0,123.0,26.0,122.19924456468308,26.338984738253618
103.0,184.0,98.0,185.0,98.64033151883011,186.72899136033533
32.0,110.0,12.0,109.0,15.006182606459824,109.15473954313266
132.0,58.0,133.0,55.0,132.80076303490912,54.643100871706096
77.0,216.0,64.0,219.0,68.01374455922124,220.27461048146418
225.0,118.0,245.0,117.0,242.34970869812545,117.54114432341488
93.0,24.0,86.0,19.0,86.86087499590361,19.00088055550669
29.0,68.0,8.0,65.0,11.472345649581875,65.12611444665106
68.0,113.0,55.0,113.0,57.41223368858739,112.2996413357385
83.0,142.0,74.0,142.0,75.08141847297712,142.7003662638537
61.0,94.0,47.0,92.0,49.166606522946644,92.38192998256824
126.0,56.0,125.0,52.0,125.73308152156103,52.54649967663553
200.0,88.0,216.0,87.0,212.90106739080926,86.09212639735658
76.0,238.0,65.0,242.0,66.83579890692859,243.33722362724026
169.0,127.0,178.0,128.0,176.38475216973714,126.97584970123236
165.0,34.0,172.0,30.0,171.67296956056654,29.48388653085946
178.0,72.0,188.0,70.0,186.98626304037097,69.31931683679215
26.0,81.0,8.0,79.0,7.938508692703941,78.75402221460966
91.0,153.0,83.0,154.0,84.50498369131832,154.23167283674175
97.0,188.0,91.0,190.0,91.57265760507421,190.92219375047642
80.0,188.0,69.0,192.0,71.54758151609919,190.92219375047642
144.0,211.0,145.0,216.0,146.93611086242092,215.03310749378778
88.0,204.0,78.0,209.0,80.97114673444037,207.69500331104084
43.0,40.0,25.0,36.0,27.96358478167896,35.773690116071116
145.0,16.0,149.0,11.0,148.11405651471355,10.614475775224477
140.0,81.0,143.0,79.0,142.22432825325032,78.75402221460966
112.0,161.0,109.0,162.0,109.24184238946394,162.61807761702397
218.0,72.0,237.0,69.0,234.10408913207692,69.31931683679215
136.0,66.0,138.0,63.0,137.51254564407972,63.029513251580504
213.0,169.0,230.0,170.0,228.21436087061366,171.0044823973062
66.0,29.0,53.0,24.0,55.05634238400209,24.242383543183074
48.0,104.0,30.0,104.0,33.8533130431422,102.864935957921
159.0,130.0,166.0,130.0,164.60529564681065,130.1207590934304
45.0,61.0,28.0,58.0,30.319476086264267,57.78800266431191
182.0,145.0,194.0,146.0,191.69804564954157,145.84526805645953
203.0,39.0,219.0,35.0,216.4349043476872,34.725389518535835
57.0,23.0,42.0,18.0,44.45482391377605,17.952579957971405
105.0,197.0,101.0,200.0,100.9962228234154,200.3568991282939
215.0,239.0,233.0,244.0,230.570252175199,244.3855242247755
219.0,59.0,240.0,56.0,235.28203478436959,55.691401469241356
79.0,201.0,68.0,202.0,70.36963586380654,204.550101518435
161.0,56.0,162.0,48.0,166.96118695139594,52.54649967663553
118.0,89.0,117.0,87.0,116.30951630321984,87.14042699489187
190.0,100.0,203.0,99.0,201.12161086788277,98.6717335677799
69.0,164.0,56.0,166.0,58.59017934088005,165.7629794096298
107.0,221.0,103.0,225.0,103.3521141280007,225.51611346914055
40.0,27.0,21.0,26.0,24.429747824801012,22.14578234811252
68.0,50.0,56.0,46.0,57.41223368858739,46.25669609142388
58.0,39.0,43.0,35.0,45.63276956606871,34.725389518535835
219.0,90.0,239.0,88.0,235.28203478436959,88.18872759242714
184.0,213.0,195.0,217.0,194.05393695412687,217.12970868885833
58.0,139.0,43.0,139.0,45.63276956606871,139.5554644712479
133.0,231.0,134.0,235.0,133.9787086872018,235.99911944449332
207.0,202.0,224.0,204.0,221.1466869568578,205.5984021159703
