x1,y1,x2,y2,x2_,y2_
118.0,116.0,116.0,114.0,116.6560507642636,114.61327672905567
152.0,83.0,156.0,77.0,155.4659819443861,77.6339838646067
107.0,132.0,103.0,134.0,104.09989901762144,132.54263844474434
118.0,130.0,116.0,130.0,116.6560507642636,130.3014691802323
70.0,96.0,61.0,92.0,61.865570415279635,92.20158408393509
42.0,35.0,28.0,23.0,29.904449278780135,23.84591391672511
76.0,135.0,67.0,135.0,68.71438045890264,135.90439234151242
185.0,58.0,193.0,48.0,193.13443718431256,49.619360458613784
85.0,140.0,78.0,142.0,78.98759552433712,141.50731550279258
111.0,74.0,108.0,67.0,108.66577238003677,67.54872217430244
54.0,96.0,42.0,92.0,43.602069366026114,92.20158408393509
130.0,80.0,130.0,73.0,130.35367845110179,74.27222996783861
58.0,188.0,47.0,197.0,48.167942728441446,195.29537785108198
32.0,210.0,17.0,222.0,18.489765872741792,219.9482397607146
134.0,134.0,136.0,136.0,134.91955181351713,134.7838077092564
90.0,126.0,84.0,126.0,84.69493722735629,125.81912305161596
159.0,69.0,164.0,62.0,163.45626032861293,61.94579901302231
31.0,86.0,16.0,80.0,17.34829753213797,80.9957377613748
52.0,31.0,39.0,19.0,41.31913268481845,19.363575387700983
174.0,61.0,182.0,53.0,180.57828543767042,52.98111435538186
72.0,159.0,63.0,163.0,64.1485070964873,162.79842351565713
147.0,42.0,150.0,31.0,149.75864024136695,31.69000634251732
52.0,134.0,40.0,134.0,41.31913268481845,134.7838077092564
74.0,124.0,66.0,123.0,66.43144377769497,123.5779537871039
31.0,154.0,15.0,157.0,17.34829753213797,157.19550035437697
24.0,30.0,8.0,16.0,9.35801914791114,18.24299075544496
150.0,120.0,153.0,119.0,153.18304526317843,119.09561525807979
94.0,93.0,88.0,89.0,89.26081058977161,88.839830187167
67.0,71.0,57.0,63.0,58.44116539346814,64.18696827753436
221.0,140.0,236.0,141.0,234.22729744605053,141.50731550279258
84.0,78.0,77.0,72.0,77.84612718373329,72.03106070332656
38.0,221.0,23.0,233.0,25.33857591636479,232.2746707155309
27.0,139.0,10.0,140.0,12.782424169722638,140.38673087053655
73.0,105.0,64.0,102.0,65.28997543709114,102.28684577423935
227.0,77.0,242.0,71.0,241.07610748967352,70.91047607107053
186.0,84.0,195.0,78.0,194.2759055249164,78.75456849686273
140.0,143.0,142.0,146.0,141.76836185714012,144.86906939956066
119.0,144.0,118.0,146.0,117.79751910486742,145.98965403181668
48.0,201.0,35.0,210.0,36.75325932240312,209.86297807041035
211.0,217.0,225.0,228.0,222.81261404001222,227.7923321865068
150.0,230.0,154.0,245.0,153.18304526317843,242.3599324058352
223.0,37.0,239.0,24.0,236.5102341272582,26.08708318123716
109.0,118.0,106.0,117.0,106.3828356988291,116.85444599356772
93.0,134.0,87.0,134.0,88.11934224916779,134.7838077092564
221.0,64.0,236.0,54.0,234.22729744605053,56.34287585174215
214.0,49.0,227.0,37.0,226.2370190618237,39.53409876830952
134.0,121.0,134.0,119.0,134.91955181351713,120.21619989033582
85.0,176.0,78.0,183.0,78.98759552433712,181.8483622640096
142.0,114.0,144.0,112.0,144.05129853834777,112.3721074645436
109.0,218.0,105.0,230.0,106.3828356988291,228.91291681876285
29.0,111.0,14.0,108.0,15.065360850930306,109.01035356777552
29.0,64.0,12.0,59.0,15.065360850930306,56.34287585174215
68.0,138.0,59.0,140.0,59.582633734071976,139.2661462382805
131.0,93.0,132.0,89.0,131.49514679170562,88.839830187167
72.0,146.0,63.0,149.0,64.1485070964873,148.23082329632874
231.0,98.0,246.0,95.0,245.64198085208886,94.44275334844714
39.0,178.0,24.0,184.0,26.480044256968622,184.08953152852166
206.0,38.0,218.0,22.0,217.10527233699304,27.207667813493195
165.0,29.0,170.0,15.0,170.30507037223592,17.122406123188938
93.0,86.0,87.0,81.0,88.11934224916779,80.9957377613748
33.0,50.0,19.0,38.0,19.63123421334562,40.65468340056556
142.0,60.0,143.0,50.0,144.05129853834777,51.860529723125836
60.0,159.0,49.0,164.0,50.450879409649104,162.79842351565713
79.0,91.0,73.0,86.0,72.13878548071413,86.59866092265494
128.0,66.0,127.0,57.0,128.0707417698941,58.58404511625422
59.0,151.0,47.0,155.0,49.30941106904527,153.8337464576089
181.0,79.0,189.0,70.0,188.56856382189724,73.1516453355826
82.0,160.0,75.0,165.0,75.56319050252563,163.91900814791316
58.0,217.0,47.0,229.0,48.167942728441446,227.7923321865068
219.0,81.0,234.0,74.0,231.94436076484288,75.39281460009465
35.0,64.0,20.0,56.0,21.914170894553287,56.34287585174215
104.0,117.0,99.0,117.0,100.67549399580994,115.7338613613117
168.0,49.0,175.0,39.0,173.72947539404743,39.53409876830952
85.0,131.0,78.0,132.0,78.98759552433712,131.42205381248831
181.0,112.0,190.0,110.0,188.56856382189724,110.13093820003155
130.0,51.0,129.0,39.0,130.35367845110179,41.775268032821565
42.0,103.0,27.0,100.0,29.904449278780135,100.04567650972729
96.0,152.0,92.0,156.0,91.54374727097928,154.95433108986492
85.0,228.0,78.0,241.0,78.98759552433712,240.11876314132311
198.0,39.0,209.0,28.0,207.9735256121624,28.32825244574922
71.0,84.0,61.0,81.0,63.00703875588347,78.75456849686273
148.0,55.0,152.0,45.0,150.90010858197078,46.25760656184569
59.0,110.0,47.0,107.0,49.30941106904527,107.8897689355195
168.0,34.0,174.0,20.0,173.72947539404743,22.725329284469083
77.0,66.0,69.0,57.0,69.85584879950648,58.58404511625422
134.0,102.0,133.0,97.0,134.91955181351713,98.92509187747126
96.0,215.0,91.0,226.0,91.54374727097928,225.55116292199475
208.0,62.0,220.0,53.0,219.3882090182007,54.10169898763789
91.0,148.0,85.0,151.0,85.83640556796011,150.47199256084082
91.0,113.0,87.0,106.0,85.83640556796011,111.25152283228758
169.0,54.0,177.0,45.0,174.87094373465126,45.13702192958965
37.0,173.0,22.0,179.0,24.197107575760956,178.48660836724153
97.0,228.0,93.0,242.0,92.68521561158312,240.11876314132311
44.0,146.0,30.0,149.0,32.187385959987786,148.23082329632874
81.0,187.0,78.0,199.0,74.42172216192179,194.17479321882593
38.0,43.0,25.0,31.0,25.33857591636479,32.81059097477333
74.0,77.0,63.0,74.0,66.43144377769497,70.91047607107053
163.0,146.0,169.0,148.0,168.02213369102824,148.23082329632874
190.0,35.0,200.0,22.0,198.8417788873317,23.84591391672511
56.0,70.0,45.0,62.0,45.88500604723377,63.06638364527833
93.0,49.0,86.0,38.0,88.11934224916779,39.53409876830952
106.0,145.0,103.0,148.0,102.9584306770176,147.1102386640727
40.0,51.0,26.0,41.0,27.621512597572455,41.775268032821565
