x1,y1,x2,y2,x2_,y2_
156.0,228.0,153.0,228.0,153.6541039021569,228.7911884918645
42.0,191.0,49.0,191.0,49.03770349271375,191.49990796436126
190.0,218.0,185.0,219.0,184.85548194732178,218.71246402497172
113.0,92.0,114.0,92.0,114.19352995132674,91.72052814253068
209.0,28.0,202.0,28.0,202.29154614903157,27.21668395482479
118.0,229.0,119.0,230.0,118.7819678991451,229.79906093855377
220.0,24.0,213.0,24.0,212.38610963423199,23.18519416806768
93.0,223.0,96.0,223.0,95.83977816005329,223.7518262584181
143.0,68.0,142.0,68.0,141.72416523782914,67.53158942198806
89.0,46.0,92.0,46.0,92.16902780179859,45.35838799523177
39.0,144.0,46.0,144.0,46.28464072402272,144.12990296996526
41.0,206.0,48.0,206.0,48.12001590315007,206.6179946647004
59.0,71.0,64.0,71.0,64.63839251529619,70.55520676205589
84.0,209.0,88.0,209.0,87.58058985398021,209.64161200476823
141.0,242.0,141.0,244.0,139.8887900587018,242.90140274551436
92.0,147.0,95.0,147.0,94.9220905704896,147.1535203100331
183.0,67.0,179.0,67.0,178.43166882037607,66.52371697529878
167.0,226.0,164.0,226.0,163.7486673873573,226.77544359848594
175.0,9.0,171.0,8.0,171.0901681038667,8.067107467728533
179.0,158.0,175.0,159.0,174.76091846212137,158.24011722361513
180.0,222.0,176.0,222.0,175.67860605168505,222.74395381172883
143.0,229.0,141.0,230.0,141.72416523782914,229.79906093855377
194.0,72.0,189.0,72.0,188.52623230557646,71.56307920874517
188.0,29.0,183.0,28.0,183.02010676819444,28.22455640151406
133.0,61.0,132.0,61.0,132.5472893421924,60.47647469557091
243.0,43.0,234.0,42.0,233.49292419419646,42.33477065516394
108.0,230.0,110.0,231.0,109.60509200350837,230.80693338524304
206.0,202.0,200.0,203.0,199.53848338034055,202.5865048779433
98.0,137.0,100.0,137.0,100.42821610787163,137.07479584314032
138.0,24.0,137.0,23.0,137.13572729001078,23.18519416806768
128.0,19.0,128.0,18.0,127.95885139437404,18.145831934621302
124.0,176.0,124.0,176.0,124.28809343652715,176.3818212640221
100.0,186.0,102.0,186.0,102.26359128699899,186.46054573091487
52.0,206.0,58.0,206.0,58.21457938835047,206.6179946647004
141.0,12.0,140.0,11.0,139.8887900587018,11.090724807796363
116.0,240.0,116.0,240.0,116.94659272001776,240.8856578521358
118.0,111.0,120.0,111.0,118.7819678991451,110.87010462962694
60.0,211.0,65.0,211.0,65.55608010485986,211.6573568981468
180.0,191.0,176.0,192.0,175.67860605168505,191.49990796436126
21.0,133.0,29.0,134.0,29.766264111876602,133.04330605638322
198.0,34.0,193.0,34.0,192.19698266383116,33.26391863496047
229.0,18.0,220.0,17.0,220.645297940305,17.137959487932036
112.0,147.0,112.0,148.0,113.27584236176307,147.1535203100331
116.0,197.0,116.0,198.0,116.94659272001776,197.54714264449692
126.0,37.0,126.0,37.0,126.12346861565449,36.287535975028284
219.0,14.0,212.0,14.0,211.4684220446683,13.106469701174925
158.0,54.0,156.0,54.0,155.48947908128423,53.42136756874598
182.0,98.0,178.0,98.0,177.5139812308124,97.76776282266634
219.0,77.0,212.0,76.0,211.4684220446683,76.60244144219155
157.0,23.0,154.0,23.0,154.57179149172057,22.1773217213784
95.0,213.0,98.0,214.0,97.67515333918062,213.67310179152534
166.0,190.0,162.0,190.0,162.83097979779362,190.49203551767198
103.0,53.0,105.0,53.0,105.01665405569001,52.413495122056695
24.0,99.0,32.0,99.0,32.51932688056762,98.77563526935562
118.0,100.0,119.0,100.0,118.7819678991451,99.7835077160449
