x1,y1,x2,y2,x2_,y2_
108.0,65.0,105.0,58.0,105.46405547783952,58.450011390070514
174.0,165.0,181.0,170.0,180.04725992166718,168.9300007655499
118.0,35.0,117.0,25.0,116.76453984817823,25.30600925771214
225.0,130.0,239.0,130.0,237.67973021039455,130.2620071439894
126.0,61.0,126.0,53.0,125.8049273444492,54.03080451944282
152.0,81.0,155.0,75.0,155.18619430692203,76.12680847421247
129.0,24.0,129.0,12.0,129.195080255143,13.153211262364547
107.0,42.0,104.0,32.0,104.33400704080566,33.039607982024265
183.0,24.0,191.0,13.0,190.21769585497202,13.153211262364547
232.0,148.0,246.0,149.0,245.59006926963167,150.1484038636491
170.0,47.0,176.0,38.0,175.5270661735317,38.563607070818605
189.0,159.0,198.0,163.0,196.99798647717523,162.30120185899668
116.0,58.0,114.0,50.0,114.50444297411049,50.71640506616621
123.0,145.0,122.0,147.0,122.41478203334759,146.83400441037247
113.0,22.0,111.0,10.0,111.11429766300888,10.943611626846806
130.0,208.0,130.0,218.0,130.3251286921769,216.4363929291814
163.0,189.0,169.0,195.0,167.6167271142946,195.44519639176283
219.0,176.0,232.0,181.0,230.89943958819134,181.0827987608975
56.0,224.0,46.0,235.0,46.70152915248606,234.11319001332333
135.0,50.0,136.0,42.0,135.97537087734622,41.87800652409523
171.0,78.0,176.0,73.0,176.65711461056557,72.81240902093585
229.0,138.0,244.0,139.0,242.19992395853004,139.10040568606036
108.0,53.0,106.0,44.0,105.46405547783952,45.19240597737184
86.0,70.0,80.0,63.0,80.60298986309438,63.97401047886487
193.0,70.0,202.0,63.0,201.51818022531072,63.97401047886487
200.0,27.0,211.0,16.0,209.4285192845478,16.46761071564117
146.0,50.0,149.0,41.0,148.40590368471882,41.87800652409523
162.0,54.0,167.0,45.0,166.48667867726073,46.297205795130715
83.0,150.0,77.0,153.0,77.21284455199277,152.3580034991668
133.0,157.0,134.0,160.0,133.7152740032785,160.09160222347893
83.0,203.0,76.0,211.0,77.21284455199277,210.91239384038704
148.0,68.0,150.0,61.0,150.66600055878655,61.76441084334713
28.0,46.0,13.0,36.0,15.060172915537695,37.45880725305973
199.0,188.0,210.0,195.0,208.29847084751393,194.34039657400396
95.0,54.0,91.0,45.0,90.77342579639921,46.297205795130715
183.0,229.0,191.0,242.0,190.21769585497202,239.6371891021177
122.0,224.0,122.0,235.0,121.28473359631371,234.11319001332333
182.0,129.0,190.0,129.0,189.08764741793814,129.15720732623052
179.0,69.0,186.0,62.0,185.69750210683654,62.869210661106
89.0,172.0,82.0,178.0,83.993135174196,176.663599489862
228.0,83.0,243.0,78.0,241.0698755214962,78.3364081097302
138.0,68.0,137.0,63.0,139.36551618844786,61.76441084334713
159.0,168.0,163.0,173.0,163.09653336615912,172.2444002188265
190.0,171.0,197.0,176.0,198.1280349142091,175.55879967210313
144.0,213.0,146.0,223.0,146.14580681065107,221.96039201797575
199.0,145.0,207.0,147.0,208.29847084751393,146.83400441037247
230.0,214.0,245.0,224.0,243.3299723955639,223.06519183573462
191.0,104.0,201.0,102.0,199.258083351243,101.53720428266651
218.0,141.0,232.0,142.0,229.76939115115746,142.41480513933698
41.0,208.0,29.0,216.0,29.750802596978005,216.4363929291814
211.0,205.0,224.0,214.0,221.85905209192038,213.12199347590476
147.0,123.0,150.0,121.0,149.53595212175267,122.52840082008508
192.0,45.0,201.0,36.0,200.38813178827684,36.35400743530086
152.0,193.0,155.0,200.0,155.18619430692203,199.8643956627983
132.0,33.0,132.0,22.0,132.58522556624462,23.0964096221944
31.0,168.0,17.0,174.0,18.450318226639304,172.2444002188265
119.0,195.0,118.0,203.0,117.89458828521211,202.07399529831605
125.0,40.0,125.0,30.0,124.67487890741532,30.83000834650651
81.0,82.0,76.0,75.0,74.95274767792503,77.23160829197133
73.0,107.0,67.0,106.0,65.91236018165408,104.85160373594313
210.0,180.0,222.0,185.0,220.7290036548865,185.50199803193297
154.0,34.0,160.0,24.0,157.44629118098976,24.20120943995328
139.0,182.0,140.0,188.0,140.4955646254817,187.71159766745072
34.0,36.0,20.0,25.0,21.840463537740924,26.41080907547101
24.0,91.0,11.0,85.0,10.539979167402208,87.17480665180118
149.0,111.0,152.0,109.0,151.79604899582043,109.27080300697861
162.0,96.0,167.0,93.0,166.48667867726073,92.69880574059553
138.0,111.0,140.0,109.0,139.36551618844786,109.27080300697861
134.0,138.0,141.0,143.0,134.84532244031237,139.10040568606036
104.0,201.0,99.0,210.0,100.94386172970405,208.7027942048693
95.0,231.0,89.0,243.0,90.77342579639921,241.84678873763545
158.0,206.0,162.0,215.0,161.96648492912524,214.22679329366366
203.0,202.0,205.0,205.0,212.8186645956494,209.80759402262817
124.0,212.0,123.0,222.0,123.54483047038146,220.85559220021688
216.0,166.0,230.0,170.0,227.50929427708974,170.03480058330877
223.0,185.0,237.0,191.0,235.41963333632683,191.02599712072734
