x1,y1,x2,y2,x2_,y2_
184.0,45.0,194.0,50.0,192.9826674289829,50.27134324088907
64.0,230.0,52.0,223.0,53.90444426254322,223.45075352505486
144.0,15.0,147.0,22.0,146.62326224003374,22.18819809197316
100.0,237.0,94.0,230.0,95.62790893259746,230.00348739313523
192.0,162.0,204.0,160.0,202.25454846677272,159.79562452084548
150.0,37.0,154.0,43.0,153.5771730183761,42.78250453451149
211.0,40.0,226.0,46.0,224.27526593152356,45.59081904940308
145.0,242.0,149.0,234.0,147.78224736975747,234.68401158462123
171.0,60.0,179.0,65.0,177.9158607425744,64.31291581534701
207.0,14.0,222.0,21.0,219.63932541262864,21.252093253675962
185.0,245.0,195.0,237.0,194.14165255870662,237.4923260995128
221.0,240.0,239.0,233.0,235.86511722876082,232.81180190802684
217.0,167.0,234.0,164.0,231.22917670986595,164.47614871233148
208.0,152.0,222.0,151.0,220.7983105423524,150.43457613787353
73.0,239.0,62.0,232.0,64.33531043005678,231.87569706972965
229.0,69.0,247.0,73.0,245.13699826655068,72.737866959614
171.0,33.0,178.0,39.0,177.9158607425744,39.03808518132271
104.0,55.0,99.0,59.0,100.26384945149238,59.632391623861025
189.0,128.0,200.0,128.0,198.77759307760152,127.9680600187408
157.0,244.0,162.0,237.0,161.69006892644222,236.55622126121563
93.0,243.0,87.0,237.0,87.51501302453136,235.62011642291841
180.0,146.0,190.0,145.0,188.34672691008797,144.81794710809035
222.0,138.0,241.0,136.0,237.02410235848458,137.32910840171277
77.0,118.0,68.0,118.0,68.97125094895169,118.60700403617663
165.0,91.0,172.0,94.0,170.96194996423205,93.33217340215232
209.0,136.0,224.0,135.0,221.9572956720761,135.45689872511838
153.0,217.0,157.0,211.0,157.0541284075473,211.2813906271913
165.0,82.0,171.0,85.0,170.96194996423205,84.90722985747755
200.0,241.0,213.0,234.0,211.52642950456254,233.74790674632405
191.0,198.0,203.0,193.0,201.095563337049,193.49539869954458
48.0,107.0,33.0,108.0,35.36067458737135,108.30985081490746
182.0,65.0,192.0,69.0,190.66469716953543,68.99344760642522
176.0,96.0,185.0,98.0,183.71078639119307,98.01269759363831
174.0,78.0,183.0,81.0,181.39281613174558,81.16281050428876
98.0,206.0,93.0,201.0,93.30993867315,200.98423740592216
82.0,207.0,73.0,202.0,74.76617659757034,201.92034224421934
88.0,91.0,82.0,94.0,81.72008737591271,93.33217340215232
54.0,153.0,41.0,152.0,42.314585365713725,151.37068097617072
84.0,8.0,75.0,16.0,77.0841468570178,15.63546422389279
183.0,12.0,193.0,20.0,191.82368229925916,19.37988357708157
89.0,223.0,82.0,217.0,82.87907250563644,216.8980196569745
215.0,194.0,231.0,190.0,228.9112064504185,189.7509793463558
83.0,138.0,73.0,136.0,75.92516172729407,137.32910840171277
81.0,162.0,73.0,160.0,73.60719146784662,159.79562452084548
66.0,138.0,54.0,138.0,56.22241452199067,137.32910840171277
83.0,246.0,74.0,238.0,75.92516172729407,238.42843093781002
88.0,232.0,81.0,225.0,81.72008737591271,225.32296320164926
215.0,66.0,231.0,71.0,228.9112064504185,69.9295524447224
132.0,220.0,132.0,214.0,132.715440683349,214.0897051420829
60.0,107.0,47.0,107.0,49.268496144056094,108.30985081490746
74.0,129.0,65.0,129.0,65.49429555978051,128.904164857038
47.0,49.0,32.0,54.0,34.20168945764762,54.015762594077856
192.0,95.0,205.0,98.0,202.25454846677272,97.07659275534111
198.0,18.0,211.0,25.0,209.20845924511508,24.996512606864776
210.0,177.0,225.0,174.0,223.11628080179983,173.83719709530345
89.0,86.0,81.0,87.0,82.87907250563644,88.65164921066633
179.0,134.0,185.0,130.0,187.18774178036423,133.58468904852398
97.0,117.0,92.0,118.0,92.15095354342627,117.67089919787944
