x1,y1,x2,y2,x2_,y2_
203.0,168.0,192.0,174.0,190.08370242229157,173.38794323039406
215.0,57.0,202.0,46.0,200.0307797451047,47.62099333938235
175.0,116.0,168.0,114.0,166.87385533572757,114.47009235174762
236.0,77.0,220.0,69.0,217.4381650600277,70.28170989245696
240.0,224.0,223.0,239.0,220.7538575009654,236.83792830014477
204.0,228.0,192.0,243.0,190.912625532526,241.37007009084124
156.0,104.0,152.0,100.0,151.12431624127342,100.87366697965818
173.0,131.0,166.0,131.0,165.21600911525871,131.46563166645163
228.0,199.0,213.0,209.0,210.80678017815228,208.51204210829178
161.0,203.0,156.0,214.0,155.26893179244556,213.04418389898825
242.0,188.0,225.0,197.0,222.41170372143426,196.04865218387644
87.0,163.0,93.0,169.0,93.92861403550565,167.72276599202345
220.0,68.0,206.0,59.0,204.17539529627686,60.08439086338987
180.0,159.0,172.0,163.0,171.0184708868997,163.19062420132698
188.0,226.0,179.0,241.0,177.64985576877513,239.103999195493
148.0,171.0,144.0,177.0,144.492931359398,176.78704957341643
216.0,210.0,202.0,222.0,200.85970285533912,220.9754320327071
187.0,136.0,178.0,138.0,176.8209326585407,137.13080890482223
212.0,230.0,199.0,245.0,197.5440104144014,243.63614098618947
235.0,25.0,219.0,11.0,216.60924194979327,11.363859013810515
182.0,179.0,174.0,187.0,172.67631710736856,185.85133315480937
237.0,48.0,221.0,36.0,218.2670881702621,37.42367431031526
45.0,102.0,57.0,98.0,59.11383580606744,98.60759608430995
228.0,225.0,212.0,239.0,210.80678017815228,237.97096374781887
181.0,69.0,174.0,61.0,171.84739399713413,61.217426311064
220.0,78.0,206.0,69.0,204.17539529627686,71.41474534013108
217.0,48.0,204.0,36.0,201.68862596557358,37.42367431031526
141.0,203.0,138.0,214.0,138.69046958775698,213.04418389898825
213.0,152.0,200.0,155.0,198.3729335246358,155.25937606760814
235.0,64.0,219.0,55.0,216.60924194979327,55.5522490726934
133.0,214.0,132.0,226.0,132.05908470588156,225.50757382340356
247.0,132.0,229.0,133.0,226.55631927260643,132.59866711412576
157.0,165.0,153.0,172.0,151.95323935150785,169.9888368873717
208.0,24.0,196.0,10.0,194.2283179734637,10.230823566136392
213.0,222.0,199.0,235.0,198.3729335246358,234.57185740479653
180.0,82.0,171.0,75.0,171.0184708868997,75.94688713082755
117.0,221.0,119.0,234.0,118.7963073425385,233.4388219571224
19.0,170.0,35.0,176.0,37.5618349399723,175.6540141257423
73.0,70.0,81.0,60.0,82.32369049222366,62.35046175873811
136.0,184.0,134.0,192.0,134.54585403658484,191.51651039317997
242.0,149.0,225.0,152.0,222.41170372143426,151.86026972458578
126.0,143.0,126.0,146.0,126.25661533464836,145.06205703854107
193.0,178.0,184.0,186.0,181.79447131994726,184.71829770713526
74.0,170.0,82.0,177.0,83.15261360245808,175.6540141257423
231.0,101.0,216.0,98.0,213.29354950885556,97.47456063663583
29.0,93.0,44.0,87.0,45.85106604231659,88.41027705524287
16.0,127.0,35.0,127.0,35.075065609269004,126.93348227616295
179.0,148.0,171.0,151.0,170.18954777666528,150.72723427691167
156.0,143.0,152.0,145.0,151.12431624127342,145.06205703854107
213.0,40.0,201.0,27.0,198.3729335246358,28.359390728922314
159.0,211.0,154.0,223.0,153.6110855719767,222.1084674803812
231.0,206.0,215.0,218.0,213.29354950885556,216.44329024201062
241.0,95.0,224.0,90.0,221.58278061119984,90.67634795059111
200.0,157.0,189.0,161.0,187.59693309158828,160.92455330597875
60.0,188.0,71.0,196.0,71.54768245958387,196.04865218387644
136.0,174.0,134.0,186.0,134.54585403658484,180.18615591643876
232.0,91.0,216.0,87.0,214.12247261909,86.14420615989462
127.0,58.0,127.0,48.0,127.08553844488279,48.754028787056484
174.0,171.0,168.0,177.0,166.0449322254931,176.78704957341643
107.0,49.0,110.0,37.0,110.50707624019421,38.55670975798939
131.0,31.0,130.0,16.0,130.4012384854127,18.16207169985523
240.0,136.0,223.0,137.0,220.7538575009654,137.13080890482223
247.0,123.0,230.0,124.0,226.55631927260643,122.40134048546646
178.0,192.0,171.0,201.0,169.36062466643085,200.58079397457294
244.0,204.0,227.0,216.0,224.06954994190315,214.17721934666235
155.0,59.0,151.0,48.0,150.295393131039,49.88706423473059
182.0,31.0,174.0,17.0,172.67631710736856,18.16207169985523
14.0,85.0,32.0,78.0,33.41721938880016,79.34599347384992
148.0,177.0,145.0,185.0,144.492931359398,183.58526225946113
100.0,146.0,104.0,148.0,104.70461446855322,148.46116338156344
245.0,63.0,228.0,54.0,224.89847305213755,54.419206025427066
235.0,112.0,219.0,109.0,216.60924194979327,109.93795056105114
