x1,y1,x2,y2,x2_,y2_
194.0,87.0,182.0,94.0,188.76062313374175,89.90413916904441
186.0,218.0,176.0,202.0,181.39092502437038,211.5105114317275
193.0,244.0,181.0,225.0,187.8394108700703,235.64612579234097
235.0,195.0,215.0,184.0,226.53032594427003,190.15977565118484
139.0,47.0,137.0,61.0,138.09394863181356,52.77241716850844
181.0,232.0,171.0,214.0,176.78486370601325,224.50661147205784
156.0,26.0,151.0,44.0,153.75455711422774,33.27826710801296
135.0,151.0,134.0,147.0,134.40909957712788,149.3148898101467
234.0,114.0,214.0,117.0,225.60911368059863,114.96804638968148
232.0,169.0,214.0,162.0,223.76668915325575,166.02416129057139
244.0,108.0,223.0,112.0,234.82123631731284,109.39828922953991
242.0,119.0,221.0,121.0,232.97881178996997,119.60951068979945
205.0,222.0,191.0,206.0,198.89395803412737,215.2236828718219
217.0,48.0,201.0,62.0,209.94850519818445,53.70071002853203
21.0,152.0,40.0,148.0,29.39088631940139,150.24318267017028
74.0,110.0,83.0,113.0,78.21514389357894,111.25487494958709
30.0,26.0,48.0,45.0,37.681796692444195,33.27826710801296
244.0,218.0,223.0,202.0,234.82123631731284,211.5105114317275
60.0,166.0,72.0,159.0,65.31816460258683,163.2392827105006
131.0,186.0,130.0,175.0,130.7242505224422,181.80513991097249
214.0,27.0,198.0,45.0,207.18486840717017,34.20655996803653
50.0,247.0,64.0,227.0,56.106041965872635,238.43100437241176
190.0,44.0,179.0,58.0,185.07577407905603,49.987538588437644
241.0,229.0,220.0,212.0,232.05759952629856,221.72173289198705
168.0,202.0,161.0,189.0,164.8091042782848,196.65782567135
236.0,124.0,216.0,125.0,227.45153820794144,124.25097498991742
87.0,102.0,94.0,106.0,90.19090332130743,103.82853206939834
195.0,122.0,183.0,124.0,189.68183539741318,122.39438926987023
214.0,210.0,198.0,196.0,207.18486840717017,204.08416855153877
222.0,118.0,204.0,120.0,214.55456651654154,118.68121782977586
202.0,203.0,188.0,190.0,196.13032124311312,197.5861185313736
106.0,133.0,110.0,131.0,107.69393633106444,132.60561832972198
29.0,16.0,46.0,35.0,36.760584428772766,23.995338507776992
128.0,134.0,127.0,133.0,127.96061373142791,133.53391118974557
230.0,217.0,211.0,201.0,221.9242646259129,210.58221857170392
155.0,182.0,150.0,172.0,152.8333448505563,178.0919684708781
101.0,158.0,106.0,153.0,103.08787501270733,155.81293983031185
190.0,73.0,179.0,82.0,185.07577407905603,76.90803912871411
127.0,211.0,128.0,197.0,127.0393938681643,205.01246141156236
113.0,242.0,115.0,222.0,114.14242217676438,233.7895400722938
202.0,37.0,188.0,53.0,196.13032124311312,43.489488568272485
196.0,102.0,184.0,107.0,190.6030476610846,103.82853206939834
115.0,92.0,117.0,99.0,115.98484670410723,94.5456034691624
110.0,79.0,113.0,88.0,111.37878538575012,82.47779628885567
212.0,236.0,197.0,217.0,205.34244387982733,228.21978291215223
75.0,75.0,85.0,84.0,79.13635615725038,78.76462484876129
245.0,161.0,224.0,155.0,235.74244858098422,158.59781841038262
223.0,205.0,206.0,191.0,215.47577878021298,199.44270425142076
202.0,154.0,189.0,149.0,196.13032124311312,152.09976839021746
218.0,178.0,202.0,169.0,210.86971746185586,174.37879703078372
17.0,225.0,37.0,208.0,25.706037264715704,218.00856145189266
177.0,147.0,168.0,144.0,173.10001465132757,145.6017183700523
147.0,15.0,143.0,35.0,145.46364674118493,23.067045647753403
137.0,143.0,135.0,140.0,136.25152410447072,141.88854692995793
138.0,173.0,136.0,165.0,137.17273636814213,169.73733273066577
226.0,31.0,209.0,47.0,218.23941557122723,37.919731408130914
218.0,66.0,202.0,76.0,210.86971746185586,70.40998910854893
149.0,126.0,144.0,126.0,147.30607126852777,126.10756070996462
200.0,19.0,186.0,38.0,194.28789671577027,26.780217087847785
223.0,247.0,207.0,230.0,215.47577878021298,238.43100437241176
175.0,85.0,166.0,93.0,171.25759012398473,88.04755344899725
38.0,152.0,54.0,148.0,45.05149480181556,150.24318267017028
42.0,188.0,57.0,178.0,48.736343856501264,183.66172563101966
100.0,107.0,105.0,112.0,102.16666274903591,108.46999636951631
99.0,88.0,104.0,96.0,101.24545048536449,90.83243202906802
66.0,156.0,78.0,151.0,70.84544578420757,153.95635411026464
130.0,51.0,129.0,65.0,129.80303825877075,56.485588608602804
247.0,100.0,227.0,105.0,237.5848731083271,101.97194634935114
177.0,61.0,167.0,74.0,173.10001465132757,65.76851720883876
179.0,184.0,170.0,174.0,174.9424391786704,179.9485541909253
