x1,y1,x2,y2,x2_,y2_
34.0,186.0,28.0,183.0,27.72221417794859,183.42250189940034
62.0,150.0,58.0,149.0,57.602190544032624,149.00865925336458
17.0,134.0,9.0,134.0,9.580799955683277,133.71361807734866
42.0,71.0,36.0,74.0,36.259350282544034,73.48938584719383
58.0,211.0,53.0,207.0,53.333622491734914,207.3210037369252
105.0,202.0,104.0,198.0,103.48930470582532,198.71754307541627
80.0,77.0,77.0,79.0,76.81075437896457,79.2250262881998
81.0,91.0,78.0,92.0,77.877896392039,92.60818731721372
32.0,218.0,25.0,214.0,25.587930151799725,214.01258425143217
82.0,56.0,79.0,59.0,78.94503840511344,59.15027714508671
98.0,106.0,96.0,107.0,96.01931061430432,106.94728841972862
59.0,37.0,55.0,41.0,54.40076450480934,40.98741574856782
74.0,100.0,71.0,102.0,70.40790230051799,101.21164797872267
31.0,234.0,24.0,229.0,24.520788138725294,229.30762542744807
101.0,51.0,99.0,55.0,99.22073665352761,54.37057677758174
47.0,200.0,41.0,197.0,41.595060347916174,196.80566292841428
134.0,53.0,134.0,56.0,134.436430684576,56.282456924583734
95.0,61.0,93.0,65.0,92.81788457508102,63.92997751259169
97.0,162.0,94.0,161.0,94.95216860122989,160.4799401353765
61.0,128.0,56.0,129.0,56.53504853095819,127.9779776363427
50.0,128.0,45.0,128.0,44.79648638713947,127.9779776363427
47.0,231.0,42.0,226.0,41.595060347916174,226.4398052069451
85.0,107.0,81.0,108.0,82.14646444433673,107.90322849322962
148.0,53.0,150.0,56.0,149.376418867618,56.282456924583734
147.0,30.0,149.0,34.0,148.30927685454358,34.29583523406087
238.0,200.0,245.0,197.0,245.4192000443167,196.80566292841428
99.0,211.0,97.0,207.0,97.08645262737875,207.3210037369252
25.0,181.0,18.0,179.0,18.11793606027871,178.6428015318954
54.0,144.0,49.0,143.0,49.06505443943719,143.2730188123586
21.0,154.0,14.0,153.0,13.849368007980994,152.83241954736854
53.0,111.0,48.0,111.0,47.99791242636275,111.7269887872336
108.0,42.0,107.0,46.0,106.69073074504861,45.767116116072806
23.0,102.0,16.0,104.0,15.98365203412986,103.12352812572465
