x1,y1,x2,y2,x2_,y2_
121.0,177.0,121.0,176.0,121.19708960616674,176.15517381481706
207.0,227.0,204.0,225.0,204.58945010878355,225.3018063554482
229.0,202.0,226.0,200.0,225.9223775956038,200.72849008513262
213.0,209.0,210.0,208.0,210.4075212415527,207.60901864082098
199.0,235.0,197.0,233.0,196.83202193175802,233.16526756194918
157.0,238.0,156.0,235.0,156.1055240023739,236.11406551438705
50.0,131.0,52.0,130.0,52.349906935472845,130.9402718774364
162.0,220.0,162.0,218.0,160.95391661301485,218.42127779975982
237.0,35.0,233.0,37.0,233.67980577262935,36.578722200240165
179.0,181.0,177.0,180.0,177.43845148919416,180.08690441806755
112.0,104.0,112.0,105.0,112.469982907013,104.40108270590336
196.0,221.0,194.0,219.0,193.92298636537342,219.40421045057244
39.0,135.0,42.0,135.0,41.683443192062704,134.8720024806869
186.0,228.0,185.0,226.0,184.2262011440915,226.28473900626082
221.0,82.0,217.0,83.0,218.16494941857823,82.77656438802565
89.0,48.0,90.0,52.0,90.16737689806457,49.35684666080426
51.0,65.0,53.0,67.0,53.31958545760102,66.06670932421108
78.0,132.0,80.0,132.0,79.50091315465444,131.92320452824902
183.0,144.0,180.0,144.0,181.31716557770693,143.7183963380005
47.0,167.0,49.0,166.0,49.440871369088256,166.32584730669083
54.0,148.0,57.0,148.0,56.228621023985596,147.650126941251
226.0,234.0,222.0,232.0,223.01334202921922,232.18233491113656
176.0,114.0,174.0,114.0,174.52941592280956,114.23040921402959
145.0,181.0,144.0,180.0,144.46938173683557,180.08690441806755
242.0,134.0,238.0,134.0,238.5281983832703,133.88906982987424
189.0,178.0,187.0,177.0,187.13523671047608,177.13810646562968
62.0,63.0,64.0,64.0,63.98604920101115,64.10083642299361
199.0,104.0,197.0,103.0,196.83202193175802,104.40108270590336
117.0,83.0,118.0,84.0,117.31837551765398,83.75949703883828
155.0,225.0,153.0,223.0,154.16616695811751,223.33594105382295
222.0,45.0,219.0,47.0,219.13462794070645,46.40804870836639
110.0,75.0,111.0,76.0,110.53062586275662,75.89603583233729
99.0,83.0,100.0,83.0,99.8641621193465,83.75949703883828
183.0,242.0,181.0,239.0,181.31716557770693,240.04579611763756
80.0,66.0,82.0,67.0,81.44027019891084,67.04964197502368
174.0,215.0,173.0,213.0,172.59005887855318,213.50661454569672
198.0,11.0,196.0,14.0,195.86234340962983,12.988338580737212
57.0,74.0,60.0,75.0,59.13765659037018,74.91310318152466
214.0,91.0,211.0,92.0,211.37719976368092,91.62295824533926
184.0,132.0,181.0,132.0,182.28684409983512,131.92320452824902
138.0,230.0,137.0,229.0,137.68163208193823,228.25060430788608
151.0,102.0,151.0,102.0,150.28745286960475,102.43521740427812
27.0,157.0,30.0,156.0,30.047300926524386,156.49652079856457
92.0,25.0,93.0,26.0,93.07641246444915,26.749395692113932
81.0,27.0,83.0,28.0,82.40994872103903,28.715260993739182
74.0,76.0,75.0,78.0,75.62219906614168,76.87896848314992
62.0,106.0,65.0,104.0,63.98604920101115,106.3669480075286
175.0,130.0,174.0,130.0,173.55973740068137,129.95733922662376
207.0,81.0,205.0,82.0,204.58945010878355,81.79363173721303
114.0,141.0,115.0,141.0,114.4093399512694,140.76959838556263
120.0,192.0,120.0,191.0,120.22741108403855,190.8991635770064
36.0,145.0,39.0,145.0,38.77440762567813,144.70132898881312
244.0,203.0,240.0,201.0,240.4675554275267,201.71142273594526
