x1,y1,x2,y2,x2_,y2_
81.0,55.0,89.0,58.0,83.38734796380108,50.23476730416731
100.0,135.0,104.0,135.0,101.41187245171031,135.49296191989293
192.0,99.0,182.0,101.0,188.68852494012623,97.12677358285718
161.0,110.0,156.0,110.0,159.28009024932692,108.8497732526316
46.0,177.0,59.0,174.0,50.18426893911288,180.2535061135771
23.0,226.0,39.0,220.0,28.365107716906966,232.47414100620858
62.0,178.0,73.0,175.0,65.3628158762996,181.31923335628386
119.0,97.0,120.0,98.0,119.43639693961956,94.99531909744366
141.0,50.0,139.0,54.0,140.3069065778435,44.906131090633494
143.0,123.0,140.0,123.0,142.20422494499186,122.70422740781956
78.0,119.0,86.0,119.0,80.54137041307855,118.4413184369925
108.0,244.0,111.0,238.0,109.00114592030367,251.65723137493038
175.0,51.0,167.0,55.0,172.5613188193653,45.97185833334024
114.0,120.0,116.0,121.0,114.6931010217487,119.50704567969926
186.0,59.0,177.0,63.0,182.99656983868118,54.49767627499437
98.0,66.0,102.0,69.0,99.51455408456196,61.95777457353393
210.0,84.0,198.0,87.0,205.76439024446128,81.1408649422557
95.0,243.0,101.0,237.0,96.66857653383946,250.5915041322236
111.0,133.0,114.0,133.0,111.84712347102618,133.36150743447942
36.0,247.0,50.0,241.0,40.697677103371184,254.85441310305066
133.0,92.0,132.0,93.0,132.71763310925016,89.66668288390983
164.0,79.0,158.0,81.0,162.12606780004944,75.81222872872189
89.0,229.0,96.0,224.0,90.97662143239444,235.67132273432887
225.0,96.0,210.0,98.0,219.99427799807384,93.9295918547369
160.0,89.0,154.0,91.0,158.33143106575275,86.46950115578954
161.0,9.0,155.0,15.0,159.28009024932692,1.2113141396561025
202.0,80.0,190.0,82.0,198.1751167758679,76.87795597142865
133.0,184.0,132.0,182.0,132.71763310925016,187.71359681252446
162.0,63.0,157.0,66.0,160.22874943290108,58.760585245821424
131.0,46.0,130.0,49.0,130.8203147421018,40.643222119806424
89.0,151.0,95.0,149.0,90.97662143239444,152.54459780320119
78.0,183.0,86.0,180.0,80.54137041307855,186.6478695698177
176.0,103.0,168.0,104.0,173.50997800293948,101.38968255368425
148.0,172.0,147.0,169.0,146.94752086286272,174.92486990004326
153.0,201.0,149.0,197.0,151.69081678073357,205.83095993853945
15.0,201.0,33.0,197.0,20.7758342483136,205.83095993853945
196.0,181.0,185.0,178.0,192.4831616744229,184.51641508440414
122.0,194.0,123.0,190.0,122.28237449034206,198.3708692395921
227.0,202.0,212.0,198.0,221.89159636522217,206.89668718124622
132.0,71.0,132.0,74.0,131.76897392567597,67.28641078706777
213.0,169.0,199.0,167.0,208.61036779518378,171.72768817192298
79.0,229.0,87.0,223.0,81.49002959665272,235.67132273432887
134.0,230.0,134.0,224.0,133.66629229282432,236.73704997703567
52.0,198.0,65.0,195.0,55.876224040557915,202.63377821041917
77.0,241.0,83.0,235.0,79.59271122950439,248.46004964681006
150.0,85.0,146.0,88.0,148.84483923001105,82.20659218496247
89.0,125.0,95.0,125.0,90.97662143239444,124.83568189323309
79.0,135.0,87.0,135.0,81.49002959665272,135.49296191989293
173.0,91.0,167.0,93.0,170.66400045221698,88.60095564120307
135.0,167.0,133.0,165.0,134.6149514763985,169.59623368650944
179.0,74.0,171.0,77.0,176.355955553662,70.48359251518805
168.0,196.0,160.0,193.0,165.92070453434613,200.50232372500562
71.0,61.0,79.0,65.0,73.90075612805936,56.629130760407904
214.0,145.0,200.0,145.0,209.55902697875797,146.15023434696062
180.0,16.0,171.0,22.0,177.30461473723616,8.671404838603467
164.0,214.0,158.0,210.0,162.12606780004944,219.6854140937274
32.0,191.0,46.0,188.0,36.903040369074496,195.1736875114718
16.0,246.0,33.0,240.0,21.724493431887772,253.7886858603439
9.0,224.0,28.0,220.0,15.083879146868576,230.34268652079507
149.0,109.0,146.0,110.0,147.89618004643688,107.78404600992485
202.0,222.0,191.0,216.0,198.1751167758679,228.21123203538153
100.0,52.0,104.0,56.0,101.41187245171031,47.037585576047015
180.0,37.0,171.0,42.0,177.30461473723616,31.05167693544553
199.0,235.0,187.0,229.0,195.3291392251454,242.06568619056947
151.0,96.0,148.0,98.0,149.7934984135852,93.9295918547369
160.0,35.0,155.0,39.0,158.33143106575275,28.920222450032007
181.0,180.0,173.0,177.0,178.25327392081033,183.45068784169737
114.0,42.0,116.0,47.0,114.6931010217487,36.38031314897937
161.0,152.0,156.0,151.0,159.28009024932692,153.61032504590796
98.0,234.0,103.0,228.0,99.51455408456196,240.99995894786272
219.0,215.0,204.0,210.0,214.30232289662882,220.75114133643416
113.0,51.0,117.0,56.0,113.74444183817452,45.97185833334024
69.0,209.0,79.0,208.0,72.00343776091103,214.3567778801936
66.0,221.0,75.0,216.0,69.1574602101885,227.14550479267476
125.0,80.0,132.0,83.0,125.12835204106457,76.87795597142865
223.0,170.0,209.0,167.0,218.0969596309255,172.79341541462972
144.0,62.0,142.0,66.0,143.15288412856603,57.69485800311466
198.0,128.0,187.0,128.0,194.38048004157122,128.0328712209456
192.0,195.0,180.0,193.0,188.68852494012623,199.43659648229885
156.0,165.0,151.0,164.0,154.53679433145606,167.4647792010959
142.0,26.0,139.0,31.0,141.25556576141767,19.32867726567113
88.0,177.0,95.0,174.0,90.02796224882026,180.2535061135771
152.0,17.0,148.0,23.0,150.74215759715938,9.737132081310223
196.0,87.0,186.0,89.0,192.4831616744229,84.338046670376
