x1,y1,x2,y2,x2_,y2_
184.0,140.0,174.0,138.0,180.7567804668672,139.1995957088218
172.0,202.0,165.0,189.0,169.44560746850792,197.22955273060052
141.0,101.0,139.0,105.0,140.22507722274642,102.69687320843329
57.0,222.0,68.0,206.0,61.046851035046956,215.94889370536782
69.0,175.0,79.0,167.0,72.35803163299846,171.9584424146646
218.0,21.0,203.0,39.0,212.80510396221854,27.81950170977177
118.0,219.0,120.0,204.0,118.5453213762989,213.14099255915272
66.0,204.0,76.0,192.0,69.53023838340863,199.10148682807724
194.0,86.0,183.0,93.0,190.18275796549995,88.6573674773578
175.0,159.0,167.0,154.0,172.27340071809775,156.98296963485075
135.0,85.0,134.0,93.0,134.56949072356676,87.72140042861945
149.0,135.0,144.0,133.0,147.76585922165262,134.51976046512996
140.0,65.0,138.0,76.0,139.28247947288313,69.00205945385211
79.0,179.0,87.0,170.0,81.7840091316312,175.70231060961808
130.0,102.0,129.0,107.0,129.8565019742504,103.63284025717165
159.0,104.0,154.0,108.0,157.19183672028535,105.50477435464839
173.0,115.0,165.0,117.0,170.38820521837118,115.80041189077042
77.0,211.0,85.0,197.0,79.89881363190466,205.6532561692458
113.0,240.0,116.0,221.0,113.83233262698252,232.79630058265843
129.0,204.0,128.0,192.0,128.91390422438712,199.10148682807724
133.0,20.0,132.0,39.0,132.68429522384022,26.88353466103341
123.0,82.0,124.0,89.0,123.25831012561527,84.91349928240433
162.0,136.0,157.0,135.0,160.01962996987515,135.4557275138683
197.0,135.0,186.0,134.0,193.01055121508975,134.51976046512996
167.0,192.0,161.0,181.0,164.73261871919155,187.86988224321684
109.0,54.0,112.0,67.0,110.06194162752942,58.706414318137874
63.0,54.0,74.0,67.0,66.70243753422659,58.706414318137874
86.0,216.0,93.0,201.0,88.38219338067412,210.33309141293762
178.0,102.0,171.0,106.0,175.10119396768755,103.63284025717165
159.0,122.0,154.0,122.0,157.19183672028535,122.35218123193899
27.0,64.0,44.0,75.0,32.76891853914873,68.06609240511374
53.0,246.0,66.0,226.0,57.27646003559385,238.41210287508864
127.0,60.0,128.0,72.0,127.02870112506837,64.32221661056806
69.0,71.0,79.0,80.0,72.35803163299846,74.6178617462823
85.0,123.0,91.0,124.0,87.43959563081086,123.28814828067735
23.0,105.0,40.0,109.0,28.998527539695623,106.44074140338677
34.0,26.0,49.0,44.0,39.36710278819166,32.499336953463626
71.0,157.0,80.0,152.0,74.243227132725,155.11103553737402
190.0,209.0,180.0,195.0,186.41236696604685,203.78132207176907
109.0,78.0,112.0,87.0,110.06194162752942,81.16963108745087
166.0,11.0,159.0,31.0,163.79002096932825,18.459831222388118
163.0,76.0,157.0,85.0,160.96222771973845,79.29769698997413
67.0,117.0,74.0,118.0,70.47283613327191,117.67234598824716
34.0,85.0,49.0,93.0,39.36710278819166,87.72140042861945
200.0,198.0,184.0,183.0,195.8383444646796,193.48568453564704
51.0,126.0,63.0,126.0,55.39126453586731,126.09604942689245
206.0,21.0,193.0,40.0,201.49393096385924,27.81950170977177
197.0,14.0,185.0,34.0,193.01055121508975,21.26773236860322
62.0,9.0,73.0,29.0,65.75983978436334,16.587897124911375
56.0,155.0,68.0,150.0,60.10425328518368,153.2391014398973
8.0,193.0,27.0,182.0,14.85956129174652,188.8058492919552
137.0,114.0,135.0,116.0,136.45468622329332,114.86444484203206
150.0,64.0,147.0,74.0,148.7084569715159,68.06609240511374
82.0,132.0,90.0,132.0,84.61180238122103,131.71185931891486
123.0,91.0,124.0,96.0,123.25831012561527,93.33720272104964
225.0,68.0,208.0,77.0,219.40328821126144,71.8099606000672
52.0,195.0,63.0,183.0,56.33386228573059,190.67778338943194
208.0,207.0,196.0,194.0,203.37912646358578,201.90938797429234
89.0,72.0,96.0,81.0,91.20998663026394,75.55382879502066
17.0,50.0,35.0,63.0,23.34294104051598,54.962546123184424
119.0,10.0,119.0,31.0,119.48791912616217,17.52386417364977
215.0,79.0,198.0,89.0,209.9773107126287,82.10559813618923
179.0,179.0,167.0,170.0,176.04379171755085,175.70231060961808
202.0,121.0,189.0,122.0,197.72353996440614,121.41621418320062
117.0,171.0,119.0,164.0,117.60272362643562,168.21457421971115
222.0,149.0,207.0,146.0,216.57549496167164,147.6232991474671
224.0,215.0,208.0,201.0,218.46069046139817,209.39712436419927
34.0,50.0,50.0,64.0,39.36710278819166,54.962546123184424
