x1,y1,x2,y2,x2_,y2_
27.0,143.0,33.0,143.0,32.754265488223275,142.64488337575034
117.0,85.0,118.0,86.0,117.60119271066729,85.97372771053419
31.0,187.0,37.0,185.0,36.52523969368336,185.63678880484434
102.0,55.0,103.0,57.0,103.46003944019199,56.661057318377864
73.0,246.0,76.0,243.0,76.12047645060642,243.28502563022042
19.0,115.0,25.0,115.0,25.21231707730312,115.28639050309829
49.0,189.0,54.0,188.0,53.494623618253726,187.5909663243486
92.0,155.0,95.0,154.0,94.03260392654178,154.36994849277596
233.0,140.0,227.0,139.0,226.95945226860184,139.71361709649392
20.0,14.0,26.0,17.0,26.155060628668146,16.600418168540266
59.0,244.0,63.0,241.0,62.92205913190392,241.33084811071615
17.0,174.0,23.0,173.0,23.326829974573076,172.93463492806657
19.0,133.0,26.0,133.0,25.21231707730312,132.87399577822896
12.0,25.0,20.0,27.0,18.613112217747975,27.348394525813767
19.0,161.0,25.0,161.0,25.21231707730312,160.2324810512888
79.0,100.0,82.0,101.0,81.77693775879654,100.63005910681623
55.0,162.0,59.0,161.0,59.151084926443836,161.20956981104092
50.0,178.0,55.0,177.0,54.43736716961875,176.8429899670751
35.0,166.0,40.0,165.0,40.29621389914344,165.11792485004946
60.0,195.0,63.0,193.0,63.86480268326894,193.45349888286142
17.0,153.0,24.0,153.0,23.326829974573076,152.4157709732717
230.0,117.0,224.0,117.0,224.13122161450676,117.24056802260256
238.0,47.0,231.0,49.0,231.6731700254269,48.84434724036078
28.0,171.0,34.0,169.0,33.69700903958831,170.00336864881015
43.0,77.0,47.0,80.0,47.838162310063595,78.1570176325171
74.0,89.0,77.0,90.0,77.06322000197143,89.88208274954273
220.0,126.0,215.0,126.0,214.70378610085658,126.03436686037179
38.0,180.0,42.0,178.0,43.124444553238504,178.79716748657938
242.0,151.0,235.0,151.0,235.444144230887,150.46159345376742
109.0,64.0,111.0,66.0,110.05924429974714,65.45486375573931
68.0,99.0,72.0,100.0,71.40675869378131,99.6529703470641
70.0,231.0,73.0,228.0,73.29224579651135,228.62869423393838
123.0,59.0,123.0,61.0,123.25765401885741,60.56941235738642
76.0,62.0,79.0,64.0,78.94870710470147,63.500678636642824
102.0,92.0,103.0,94.0,103.46003944019199,92.81334902879914
232.0,89.0,226.0,91.0,226.01670871723678,89.88208274954273
93.0,146.0,96.0,146.0,94.97534747790682,145.57614965500673
102.0,74.0,104.0,75.0,103.46003944019199,75.22575135326068
15.0,193.0,21.0,191.0,21.441342871843048,191.49932136335718
153.0,67.0,151.0,69.0,151.53996815940022,68.38613003499572
45.0,152.0,50.0,152.0,49.723649412793634,151.43868221351957
49.0,141.0,53.0,140.0,53.494623618253726,140.69070585624604
82.0,86.0,84.0,87.0,84.60516841289159,86.95081647028633
193.0,34.0,190.0,36.0,189.24971021400103,36.14219336358302
197.0,227.0,193.0,225.0,193.02068441946108,224.7203391949298
60.0,69.0,64.0,71.0,63.86480268326894,70.3403075545
127.0,13.0,127.0,16.0,127.02862822431749,15.623329408788125
229.0,10.0,224.0,13.0,223.18847806314173,12.692063129531721
218.0,180.0,217.0,182.0,212.81829899812652,178.79716748657938
201.0,58.0,197.0,60.0,196.79165862492118,59.5923235976343
48.0,122.0,52.0,122.0,52.55188006688869,122.12601182136325
155.0,28.0,154.0,31.0,153.42545526213027,30.279660805070183
246.0,163.0,239.0,163.0,239.21511843634707,162.18665857079307
119.0,72.0,120.0,74.0,119.48667981339733,73.2715738337564
57.0,114.0,61.0,115.0,61.03657202917388,114.30930174334615
95.0,33.0,95.0,36.0,96.86083458063685,35.16510460383086
13.0,221.0,20.0,219.0,19.555855769113002,218.857806636417
226.0,97.0,220.0,97.0,220.36024740904668,97.69879282755983
83.0,60.0,86.0,61.0,85.54791196425661,61.54650111713856
95.0,48.0,97.0,50.0,96.86083458063685,49.821436000112904
166.0,55.0,164.0,56.0,163.79563432714548,56.661057318377864
115.0,194.0,116.0,193.0,115.71570560793725,192.4764101231093
218.0,159.0,213.0,158.0,212.81829899812652,158.27830353178453
134.0,42.0,134.0,44.0,133.62784068346483,43.9589034416001
236.0,183.0,227.0,175.0,229.7876829226969,181.7284337658358
87.0,54.0,89.0,56.0,89.31888616971669,55.68396855862573
85.0,173.0,87.0,172.0,87.43339906698665,171.95754616831442
225.0,151.0,219.0,151.0,219.41750385768165,150.46159345376742
98.0,193.0,99.0,192.0,99.68906523473191,191.49932136335718
236.0,214.0,230.0,212.0,229.7876829226969,212.01818531815204
166.0,179.0,164.0,177.0,163.79563432714548,177.82007872682726
50.0,132.0,55.0,131.0,54.43736716961875,131.8969070184768
235.0,195.0,229.0,193.0,228.84493937133186,193.45349888286142
176.0,33.0,173.0,35.0,173.2230698407957,35.16510460383086
39.0,134.0,44.0,134.0,44.067188104603524,133.8510845379811
30.0,153.0,35.0,153.0,35.582496142318334,152.4157709732717
138.0,229.0,137.0,226.0,137.3988148889249,226.67451671443408
100.0,33.0,103.0,36.0,101.57455233746195,35.16510460383086
8.0,133.0,16.0,131.0,14.842138012287904,132.87399577822896
247.0,181.0,240.0,181.0,240.1578619877121,179.77425624633153
225.0,46.0,219.0,46.0,219.41750385768165,47.86725848060864
142.0,19.0,139.0,22.0,141.169789094385,21.485861967300945
107.0,183.0,108.0,181.0,108.1737571970171,181.7284337658358
246.0,15.0,239.0,18.0,239.21511843634707,17.577506928292404
125.0,24.0,126.0,27.0,125.14314112158745,26.371305766061624
88.0,90.0,89.0,90.0,90.2616297210817,90.85917150929487
58.0,123.0,62.0,124.0,61.97931558053891,123.10310058111538
63.0,83.0,67.0,84.0,66.693033337364,84.01955019102991
180.0,94.0,176.0,95.0,176.99404404625577,94.76752654830341
173.0,195.0,172.0,194.0,170.3948391867006,193.45349888286142
66.0,75.0,70.0,77.0,69.52127159105126,76.20284011301281
232.0,29.0,226.0,31.0,226.01670871723678,31.256749564822307
221.0,84.0,215.0,84.0,215.64652965222157,84.99663895078206
41.0,141.0,47.0,141.0,45.95267520733356,140.69070585624604
57.0,82.0,62.0,84.0,61.03657202917388,83.04246143127777
180.0,176.0,177.0,174.0,176.99404404625577,174.88881244757084
70.0,160.0,73.0,160.0,73.29224579651135,159.25539229153665
30.0,21.0,36.0,24.0,35.582496142318334,23.440039486805222
91.0,185.0,93.0,183.0,93.08986037517677,183.68261128534007
175.0,138.0,174.0,138.0,172.28032628943066,137.75943957698965
138.0,171.0,138.0,170.0,137.3988148889249,170.00336864881015
222.0,33.0,216.0,35.0,216.5892732035866,35.16510460383086
8.0,36.0,15.0,39.0,14.842138012287904,38.09637088308727
170.0,22.0,168.0,25.0,167.56660853260556,24.417128246557347
41.0,168.0,45.0,166.0,45.95267520733356,167.07210236955376
121.0,36.0,121.0,39.0,121.37216691612737,38.09637088308727
67.0,168.0,69.0,167.0,70.46401514241629,167.07210236955376
242.0,57.0,237.0,60.0,235.444144230887,58.61523483788214
94.0,103.0,99.0,101.0,95.91809102927184,103.56132538607265
180.0,12.0,176.0,14.0,176.99404404625577,14.646240649035986
111.0,233.0,98.0,227.0,111.94473140247717,230.58287175344265
111.0,21.0,105.0,24.0,111.94473140247717,23.440039486805222
236.0,38.0,230.0,41.0,229.7876829226969,40.050548402591545
74.0,44.0,78.0,46.0,77.06322000197143,45.91308096110436
23.0,196.0,29.0,195.0,28.983291282763204,194.43058764261357
15.0,239.0,21.0,236.0,21.441342871843048,236.44540431195549
185.0,100.0,182.0,100.0,181.70776180308087,100.63005910681623
24.0,106.0,30.0,106.0,29.92603483412822,106.49259166532906
229.0,108.0,223.0,109.0,223.18847806314173,108.44676918483333
229.0,133.0,223.0,133.0,223.18847806314173,132.87399577822896
217.0,77.0,212.0,78.0,211.8755554467615,78.1570176325171
46.0,243.0,40.0,233.0,50.66639296415867,240.35375935096403
87.0,35.0,90.0,37.0,89.31888616971669,37.119282123335125
