x1,y1,x2,y2,x2_,y2_
104.0,134.0,100.0,134.0,100.17563332243056,134.27266342185217
52.0,97.0,37.0,95.0,39.71319732991871,95.72061498785702
80.0,129.0,71.0,129.0,72.26989714108302,129.0629281739599
109.0,43.0,106.0,40.0,105.98932836021129,39.45546671102806
72.0,137.0,61.0,138.0,62.96798508063385,137.39850457058756
205.0,199.0,220.0,202.0,217.61228068519358,201.99922164445198
67.0,188.0,56.0,190.0,57.15429004285311,190.53780409908893
72.0,161.0,61.0,163.0,62.96798508063385,162.40523376047057
184.0,212.0,194.0,215.0,193.1947615265145,215.54453328897193
165.0,233.0,171.0,237.0,171.10272038294772,237.42542133011958
191.0,207.0,203.0,210.0,201.33393457940753,210.33479804107964
220.0,146.0,237.0,147.0,235.0533657985358,146.77602801679367
114.0,168.0,111.0,170.0,111.80302339799202,169.69886310751977
59.0,182.0,46.0,184.0,47.852370382811735,184.28612180161818
221.0,200.0,239.0,203.0,236.21610480609192,203.04116869403043
88.0,204.0,81.0,207.0,81.5718092015322,207.20895689234428
217.0,186.0,233.0,189.0,231.56514877586736,188.45390999993202
78.0,58.0,69.0,55.0,69.94441912597074,55.08467245470494
159.0,124.0,165.0,123.0,164.12628633761082,123.8531853264754
162.0,158.0,169.0,160.0,167.61450336027926,159.27939261173518
177.0,116.0,186.0,116.0,185.05558847362147,115.51760892984773
220.0,12.0,237.0,8.0,235.0533657985358,7.155108174095858
90.0,223.0,83.0,226.0,83.8972872166445,227.00595083433498
198.0,37.0,211.0,33.0,209.47310763230055,33.203784413557315
138.0,30.0,140.0,26.0,139.70876717893174,25.9101550665081
214.0,58.0,230.0,55.0,228.07693175319892,55.08467245470494
71.0,85.0,60.0,83.0,61.805246073077704,83.21725039291553
85.0,187.0,78.0,190.0,78.08359217886377,189.49585704951048
63.0,171.0,51.0,173.0,52.50332641303632,172.82470425625513
206.0,136.0,221.0,137.0,218.77501969274974,136.3565575210091
152.0,33.0,157.0,29.0,155.9871132847178,29.035996215243472
213.0,154.0,229.0,155.0,226.91419274564274,155.11160441342136
