x1,y1,x2,y2,x2_,y2_
232.0,69.0,229.0,80.0,240.86743321801978,73.53840265273391
172.0,31.0,171.0,49.0,175.7760883653341,38.486417289105596
231.0,59.0,227.0,71.0,239.78257747047502,64.31419037839537
45.0,215.0,47.0,199.0,37.99939322796496,208.2117985036227
115.0,30.0,115.0,48.0,113.93930315569048,37.56399682163097
28.0,90.0,31.0,97.0,19.556845519704005,92.90923246970122
236.0,80.0,232.0,89.0,245.20685620819884,83.68502779495488
25.0,8.0,29.0,30.0,16.302278277069718,17.270746537189005
144.0,56.0,143.0,68.0,145.4001274340808,61.546928975971454
33.0,218.0,36.0,201.0,24.981124257427815,210.9790599060466
121.0,188.0,122.0,177.0,120.44843764095906,183.30644588180758
121.0,37.0,121.0,53.0,120.44843764095906,44.02094009395341
198.0,38.0,194.0,55.0,203.98233780149792,44.94336056142804
48.0,149.0,51.0,145.0,41.253960470599246,147.33204765029683
61.0,127.0,64.0,126.0,55.35708518868114,127.03878976626268
105.0,45.0,106.0,59.0,103.09074568024286,51.40030383375048
208.0,35.0,205.0,52.0,214.8308952769455,42.17609915900413
216.0,22.0,213.0,41.0,223.50974125730363,30.184633081833887
19.0,210.0,22.0,195.0,9.793143791801155,203.59969616624952
228.0,240.0,225.0,220.0,236.52801022784075,231.27231019048855
164.0,25.0,163.0,44.0,167.097242384976,32.9518944842578
179.0,45.0,177.0,60.0,183.37007859814744,51.40030383375048
246.0,67.0,242.0,78.0,256.05541368364646,71.69356171778463
22.0,246.0,27.0,225.0,13.047711034435437,236.80683299533635
41.0,135.0,45.0,134.0,33.65997023778591,134.41816110565196
203.0,60.0,201.0,72.0,209.40661653922172,65.23661084586999
39.0,112.0,42.0,115.0,31.490258742696383,113.20248275414318
154.0,60.0,154.0,72.0,156.24868490952838,65.23661084586999
80.0,174.0,81.0,166.0,75.96935199162382,170.39255933716268
10.0,243.0,14.0,223.0,0.029442063898306614,234.03957159291244
65.0,187.0,67.0,176.0,59.69651577845241,182.38402541433294
8.0,185.0,12.0,175.0,-2.140269431191225,180.53918447938366
82.0,246.0,83.0,224.0,78.13906348671335,236.80683299533635
186.0,36.0,182.0,52.0,190.96406883096077,43.09851962647877
173.0,19.0,172.0,38.0,176.86094411287885,27.417371679409996
207.0,48.0,204.0,63.0,213.74603952940075,54.16756523617438
221.0,87.0,218.0,94.0,228.9340199950274,90.14197106727732
62.0,155.0,63.0,149.0,56.441940936225905,152.86657045514465
42.0,122.0,45.0,123.0,34.74482598533068,122.42668742888951
211.0,160.0,208.0,154.0,218.0854625195798,157.4786727925178
214.0,69.0,211.0,80.0,221.3400297622141,73.53840265273391
162.0,16.0,162.0,36.0,164.92753088988647,24.65011027698609
16.0,192.0,20.0,180.0,6.538576549166873,186.9961277517061
214.0,197.0,210.0,185.0,221.3400297622141,191.60823008907926
155.0,10.0,154.0,31.0,157.33354065707314,19.1155874721383
24.0,141.0,27.0,139.0,15.217422529524969,139.95268391049976
35.0,129.0,38.0,129.0,27.15083575251735,128.88363830080417
205.0,217.0,202.0,201.0,211.57632803431122,210.05663943857195
92.0,100.0,93.0,104.0,88.98762096216096,102.13343714444757
226.0,222.0,223.0,205.0,234.35829873275122,214.66874177594514
210.0,117.0,207.0,119.0,217.00060677203504,117.81458509151635
247.0,191.0,244.0,180.0,257.1402694311912,186.0737072842315
124.0,28.0,125.0,46.0,123.70300488359334,35.719155886681705
203.0,241.0,200.0,221.0,209.40661653922172,232.1947306579632
199.0,160.0,196.0,155.0,205.06719354904266,157.4786727925178
43.0,190.0,46.0,179.0,35.82968173287543,185.15128681675685
221.0,221.0,217.0,204.0,228.9340199950274,213.74632130847047
24.0,35.0,28.0,52.0,15.217422529524969,42.17609915900413
14.0,66.0,19.0,77.0,4.368865054077341,70.77114125031
163.0,58.0,161.0,70.0,166.01238663743123,63.391769910920736
183.0,55.0,182.0,68.0,187.70950158832648,60.62450850849682
208.0,187.0,205.0,177.0,214.8308952769455,182.38402541433294
182.0,12.0,181.0,33.0,186.6246458407817,20.960428407087555
28.0,115.0,31.0,117.0,19.556845519704005,115.96974415656707
241.0,99.0,237.0,105.0,250.63113494592267,101.21101667697293
49.0,97.0,52.0,103.0,42.33881621814401,99.36617574202366
16.0,28.0,19.0,46.0,6.538576549166873,35.719155886681705
33.0,118.0,36.0,120.0,24.981124257427815,118.73700555899097
106.0,246.0,107.0,224.0,104.17560142778763,236.80683299533635
139.0,150.0,139.0,147.0,139.97584869635696,148.25446811777147
179.0,242.0,178.0,221.0,183.37007859814744,233.11715112543783
49.0,13.0,52.0,33.0,42.33881621814401,21.882848874562182
37.0,9.0,42.0,26.0,29.320547247606864,18.193167004663664
88.0,161.0,90.0,155.0,84.64819797198192,158.40109325999245
103.0,80.0,105.0,89.0,100.92103418515335,83.68502779495488
229.0,228.0,225.0,210.0,237.6128659753855,220.20326458079293
45.0,239.0,48.0,219.0,37.99939322796496,230.34988972301392
110.0,186.0,108.0,175.0,108.51502441796667,181.4616049468583
78.0,208.0,79.0,194.0,73.7996404965343,201.75485523130024
150.0,224.0,150.0,206.0,151.90926191934935,216.5135827108944
162.0,111.0,161.0,114.0,164.92753088988647,112.28006228666854
135.0,235.0,132.0,216.0,135.63642570617793,226.66020785311537
234.0,102.0,230.0,106.0,243.03714471310934,103.97827807939683
