x1,y1,x2,y2,x2_,y2_
106.0,127.0,102.0,126.0,102.66690525801151,127.05429504234864
93.0,232.0,86.0,221.0,87.65154564657661,220.65234374872614
128.0,178.0,129.0,173.0,128.07752143080126,172.5162083223794
29.0,125.0,11.0,125.0,13.729767652227954,125.27147521174321
74.0,76.0,64.0,81.0,65.70602006063329,81.59238936191007
122.0,244.0,121.0,232.0,121.14734785670062,231.34926273235874
95.0,79.0,90.0,84.0,89.96160097141275,84.26661910781822
141.0,114.0,143.0,115.0,143.09288104223614,115.46596614341333
118.0,159.0,116.0,156.0,116.52723720702834,155.5794199316278
98.0,90.0,93.0,94.0,93.42668395866696,94.07212817614811
121.0,189.0,120.0,182.0,119.99232019428256,182.3217173907093
118.0,203.0,115.0,196.0,116.52723720702834,194.80145620494736
73.0,55.0,64.0,63.0,64.55099239821523,62.87277354096081
106.0,192.0,102.0,185.0,102.66690525801151,184.99594713661747
56.0,117.0,43.0,119.0,44.915514537515826,118.14019588932148
69.0,174.0,58.0,169.0,59.930881748542944,168.95056866116855
134.0,131.0,135.0,131.0,135.00768740530967,130.6199423031517
138.0,178.0,139.0,174.0,139.62779805498192,172.5162083223794
52.0,82.0,38.0,86.0,40.295403887843555,86.94084885372638
79.0,109.0,71.0,111.0,71.48115837272364,111.00891656689973
66.0,68.0,55.0,74.0,56.46579876128873,74.46111003948833
49.0,177.0,35.0,172.0,36.83032090058935,171.6247984070767
127.0,140.0,126.0,139.0,126.92248616879097,138.64263154087618
71.0,157.0,61.0,154.0,62.24093707337908,153.79660010102236
63.0,109.0,52.0,111.0,53.000708174442316,111.00891656689973
88.0,143.0,81.0,141.0,81.87640733448626,141.31686128678433
59.0,64.0,47.0,71.0,48.38059752477004,70.89547037827747
87.0,87.0,79.0,91.0,80.7213796720682,91.39789843023996
96.0,166.0,90.0,162.0,91.11662863383081,161.8192893387468
120.0,170.0,118.0,167.0,118.83729253186448,165.38492899995768
108.0,150.0,104.0,148.0,104.97696058284765,147.55673069390335
49.0,58.0,35.0,65.0,36.83032090058935,65.54700328686897
63.0,143.0,52.0,142.0,53.000708174442316,141.31686128678433
38.0,114.0,22.0,116.0,24.125016613990574,115.46596614341333
202.0,215.0,215.0,206.0,213.5495684497384,205.49837518857996
52.0,228.0,38.0,217.0,40.295403887843555,217.08670408751527
72.0,225.0,62.0,215.0,63.39596473579714,214.41247434160712
50.0,204.0,36.0,196.0,37.98534856300743,195.69286612025007
96.0,147.0,90.0,146.0,91.11662863383081,144.8825009479952
34.0,143.0,18.0,142.0,19.50490596431832,141.31686128678433
36.0,24.0,20.0,35.0,21.814961289154446,35.23906616657657
42.0,200.0,27.0,192.0,28.745127263662873,192.1272264590392
86.0,46.0,79.0,54.0,79.56635200965012,54.85008430323636
158.0,51.0,164.0,60.0,162.72835130334332,59.30713387974994
73.0,9.0,63.0,21.0,64.55099239821523,21.867917437035814
217.0,229.0,233.0,218.0,230.87498338600943,217.97811400281796
65.0,166.0,54.0,163.0,55.31077109887067,161.8192893387468
95.0,35.0,89.0,44.0,89.96160097141275,45.04457523490647
82.0,37.0,75.0,45.0,74.94624135997785,46.8273950655119
56.0,132.0,43.0,132.0,44.915514537515826,131.51135221845445
108.0,97.0,105.0,101.0,104.97696058284765,100.31199758326713
35.0,191.0,19.0,186.0,20.65993362673637,184.10453722131473
164.0,118.0,170.0,118.0,169.65851727785173,119.03160580462419
107.0,242.0,104.0,229.0,103.82193292042957,229.5664429017533
98.0,50.0,93.0,58.0,93.42668395866696,58.41572396444724
44.0,19.0,30.0,29.0,31.055182588499,30.782016590062984
154.0,27.0,160.0,37.0,158.10824065367106,37.91329591248472
226.0,171.0,247.0,163.0,241.27023234777204,166.2763389152604
166.0,66.0,172.0,73.0,171.96857260268789,72.6782902088829
68.0,232.0,58.0,221.0,58.775854086124866,220.65234374872614
68.0,45.0,58.0,53.0,58.775854086124866,53.95867438793364
59.0,175.0,49.0,170.0,48.38059752477004,169.84197857647126
60.0,213.0,48.0,205.0,49.5356251871881,203.7155553579745
193.0,238.0,205.0,227.0,203.15431948797576,226.00080324054244
222.0,243.0,239.0,231.0,236.65012169809975,230.45785281705602
125.0,104.0,124.0,107.0,124.61243084395483,106.55186699038615
185.0,205.0,198.0,196.0,193.9140981886312,196.58427603555276
211.0,239.0,225.0,228.0,223.944817411501,226.89221315584516
115.0,103.0,112.0,106.0,113.06215421977413,105.66045707508343
111.0,41.0,108.0,49.0,108.44204357010186,50.39303472672277
102.0,208.0,97.0,201.0,98.04679460833923,199.25850578146094
134.0,24.0,136.0,35.0,135.00768740530967,35.23906616657657
147.0,237.0,150.0,226.0,150.02304701674456,225.10939332523972
60.0,77.0,48.0,82.0,49.5356251871881,82.4837992772128
127.0,165.0,127.0,161.0,126.92248616879097,160.9278794234441
77.0,39.0,70.0,47.0,69.1711030478875,48.610214896117334
34.0,95.0,17.0,98.0,19.50490596431832,98.5291777526617
41.0,133.0,25.0,133.0,27.590099601244795,132.40276213375716
205.0,61.0,220.0,67.0,217.01465143699258,68.2212330327771
143.0,149.0,153.0,149.0,145.40293636707227,146.66532077860063
78.0,166.0,69.0,162.0,70.32613071030556,161.8192893387468
183.0,240.0,193.0,228.0,191.60404286379506,227.78362307114787
81.0,81.0,72.0,85.0,73.79121369755978,86.04943893842366
156.0,185.0,160.0,179.0,160.4182959785072,178.75607772949843
79.0,61.0,70.0,68.0,71.48115837272364,68.2212330327771
72.0,87.0,61.0,90.0,63.39596473579714,91.39789843023996
165.0,78.0,172.0,83.0,170.81354494026982,83.3752091925155
42.0,157.0,26.0,154.0,28.745127263662873,153.79660010102236
133.0,197.0,133.0,190.0,133.85265974289157,189.45299671313103
82.0,241.0,74.0,230.0,74.94624135997785,228.6750329864506
48.0,123.0,34.0,123.0,35.67529323817127,123.48865538113778
30.0,74.0,13.0,79.0,14.884795314646018,79.80956953130463
154.0,120.0,159.0,120.0,158.10824065367106,120.81442563522963
41.0,218.0,26.0,208.0,27.590099601244795,208.1726049344881
32.0,209.0,12.0,194.0,17.194850639482162,200.14991569676366
