x1,y1,x2,y2,x2_,y2_
172.0,114.0,178.0,113.0,177.3035196980995,113.24581444121071
75.0,214.0,69.0,219.0,68.74304752423298,218.8323817355384
73.0,227.0,65.0,232.0,66.50468742991805,232.55863449585402
58.0,234.0,49.0,240.0,49.716979122963835,239.94969367448553
216.0,44.0,228.0,39.0,226.54744177302805,39.33521505530365
50.0,71.0,40.0,68.0,40.763538745704096,67.84359377247443
192.0,51.0,200.0,47.0,199.68712064124884,46.72627423393513
186.0,69.0,194.0,66.0,192.97204035830404,65.73186257857974
186.0,98.0,194.0,96.0,192.97204035830404,96.35196489005303
197.0,65.0,207.0,62.0,205.28302087703617,61.50840019079031
214.0,220.0,225.0,225.0,224.3090816787131,225.16757531722254
187.0,111.0,195.0,110.0,194.0912204054615,110.07821765036864
193.0,234.0,202.0,240.0,200.8063006884063,239.94969367448553
92.0,69.0,87.0,66.0,87.76910832590991,65.73186257857974
40.0,25.0,28.0,19.0,29.571738274129412,19.273768713303895
193.0,120.0,201.0,119.0,200.8063006884063,119.58100802289484
51.0,171.0,40.0,173.0,41.88271879286155,173.43016106680216
159.0,161.0,164.0,162.0,162.7541790850524,162.8715050973286
55.0,58.0,46.0,54.0,46.35943898149142,54.11733341256664
174.0,104.0,181.0,102.0,179.54187979241442,102.68715847173716
181.0,47.0,189.0,43.0,187.3761401225167,42.502811846145704
199.0,17.0,209.0,12.0,207.5213809713511,10.826843937725055
44.0,84.0,33.0,81.0,34.048458462759285,81.56984653279005
166.0,155.0,171.0,156.0,170.58843941515468,156.53631151564448
144.0,75.0,146.0,73.0,145.9664783776904,72.06705616026386
227.0,135.0,239.0,135.0,238.8584222917602,135.41899957669736
154.0,188.0,157.0,192.0,157.1582788492651,191.3798762149072
179.0,141.0,186.0,142.0,185.13778002820177,141.7541931583815
154.0,170.0,158.0,173.0,157.1582788492651,172.3742954698548
171.0,179.0,177.0,181.0,176.18433965094204,181.877085842381
178.0,93.0,184.0,90.0,184.0185999810443,91.07263690531626
163.0,209.0,167.0,214.0,167.2308992736823,213.55305375080164
38.0,189.0,25.0,191.0,27.333378179814485,192.43574181185454
62.0,221.0,52.0,225.0,54.19369931159369,226.22344091416988
172.0,67.0,178.0,63.0,177.3035196980995,63.620131384685024
96.0,28.0,92.0,22.0,92.24582851453978,22.441365504145967
188.0,143.0,196.0,143.0,195.21040045261898,143.8659243522762
138.0,195.0,139.0,198.0,139.2513980947456,198.77093539353868
74.0,133.0,66.0,134.0,67.6238674770755,133.30726838280265
82.0,117.0,75.0,116.0,76.57730785433525,116.41341123205278
232.0,110.0,245.0,108.0,244.45432252754753,109.02235205342129
169.0,129.0,175.0,129.0,173.9459795566271,129.08380599501325
157.0,151.0,161.0,152.0,160.5158189907375,152.31284912785506
103.0,17.0,100.0,11.0,100.08008884464205,10.826843937725055
