x1,y1,x2,y2,x2_,y2_
45.0,230.0,41.0,244.0,40.74579812892433,242.4996375425035
42.0,130.0,37.0,130.0,37.59110015541586,130.30487662259006
42.0,107.0,37.0,103.0,37.59110015541586,104.50007401141774
180.0,68.0,182.0,60.0,182.70722213599078,60.74411725265149
69.0,161.0,66.0,165.0,65.98338951658447,165.08525250776322
64.0,226.0,61.0,239.0,60.72555956073697,238.01184710570698
73.0,133.0,71.0,134.0,70.18965348126244,133.67071945018745
52.0,97.0,49.0,94.0,48.10676006711081,93.2805979194264
114.0,73.0,113.0,66.0,113.3038591192118,66.35385529864716
50.0,168.0,45.0,173.0,46.003628084771826,172.93888577215716
93.0,95.0,91.0,91.0,91.22097330465238,91.03670270102812
214.0,211.0,218.0,222.0,218.46046583575364,221.18263296771994
84.0,182.0,82.0,190.0,81.7568793841269,188.64615230094503
108.0,140.0,107.0,142.0,106.99446317219483,141.5243527145814
77.0,144.0,74.0,145.0,74.39591744594044,146.01214315137793
27.0,230.0,22.0,244.0,21.81761028787339,242.4996375425035
54.0,108.0,51.0,105.0,50.2098920494498,105.62202162061688
57.0,199.0,53.0,209.0,53.36459002295828,207.71926165733035
31.0,97.0,26.0,93.0,26.02387425255138,93.2805979194264
66.0,201.0,63.0,211.0,62.82869154307597,209.9631568757286
206.0,33.0,210.0,20.0,210.0479379063977,21.475943331089557
46.0,87.0,42.0,82.0,41.79736412009382,82.06112182743504
32.0,133.0,27.0,133.0,27.075440243720877,133.67071945018745
125.0,154.0,125.0,158.0,124.87108502207626,157.23161924336927
214.0,90.0,219.0,86.0,218.46046583575364,85.42696465503245
22.0,184.0,16.0,192.0,16.559780332025905,190.8900475193433
96.0,150.0,94.0,153.0,94.37567127816087,152.74382880657274
33.0,144.0,29.0,146.0,28.127006234890366,146.01214315137793
20.0,218.0,15.0,231.0,14.456648349686917,229.0362662321139
200.0,55.0,204.0,45.0,203.7385419593807,46.158790733470525
77.0,36.0,74.0,24.0,74.39591744594044,24.84178615868696
41.0,153.0,36.0,155.0,36.53953416424635,156.10967163417016
67.0,84.0,64.0,79.0,63.88025753424546,78.69527899983764
108.0,84.0,107.0,78.0,106.99446317219483,78.69527899983764
47.0,119.0,43.0,118.0,42.84893011126333,117.96344532180736
91.0,219.0,88.0,231.0,89.11784132231338,230.15821384131303
114.0,182.0,114.0,190.0,113.3038591192118,188.64615230094503
75.0,124.0,72.0,123.0,72.29278546360143,123.57318336780303
158.0,19.0,158.0,8.0,159.57277033026185,5.7686768023016715
63.0,101.0,60.0,97.0,59.67398596997527,97.76838835622293
191.0,198.0,194.0,208.0,194.27444803885524,206.5973140481312
37.0,218.0,31.0,229.0,32.33327019956836,229.0362662321139
196.0,36.0,199.0,23.0,199.53227799470272,24.84178615868696
120.0,175.0,120.0,181.0,119.61325506622877,180.7925190365511
136.0,180.0,135.0,188.0,136.43831852453292,186.40225708254678
24.0,112.0,19.0,108.0,18.66291231436491,110.10981205741341
156.0,156.0,155.0,160.0,157.46963834792285,159.47551446176755
150.0,29.0,151.0,15.0,151.16024240090587,16.988152894293027
102.0,69.0,101.0,61.0,100.68506722517783,61.86606486185063
66.0,217.0,63.0,228.0,62.82869154307597,227.91431862291475
51.0,140.0,48.0,143.0,47.0551940759413,141.5243527145814
153.0,176.0,153.0,183.0,154.31494037441436,181.91446664575025
204.0,137.0,209.0,137.0,207.9448059240587,138.15850988698398
112.0,47.0,111.0,36.0,111.2007271368728,37.183209859877444
68.0,150.0,64.0,153.0,64.93182352541496,152.74382880657274
162.0,51.0,164.0,41.0,163.77903429493983,41.67100029667399
72.0,185.0,68.0,193.0,69.13808749009294,192.01199512854245
131.0,209.0,130.0,221.0,131.18048856868543,218.9387377493217
17.0,193.0,11.0,202.0,11.301950376178436,200.98757600213554
18.0,83.0,12.0,77.0,12.353516367347943,77.5733313906385
174.0,58.0,176.0,48.0,176.3978261889738,49.524633561067944
158.0,122.0,161.0,122.0,159.57277033026185,121.32928814940476
138.0,173.0,139.0,180.0,138.5414505068719,178.54862381815283
55.0,225.0,51.0,237.0,51.261458040619296,236.88989949650784
203.0,68.0,207.0,61.0,206.89323993288917,60.74411725265149
148.0,154.0,150.0,159.0,149.05711041856688,157.23161924336927
143.0,199.0,144.0,209.0,143.7992804627194,207.71926165733035
185.0,83.0,187.0,76.0,187.96505209183826,77.5733313906385
137.0,27.0,137.0,13.0,137.4898845157024,14.74425767589476
98.0,64.0,97.0,56.0,96.47880326049986,56.25632681585495
83.0,110.0,80.0,108.0,80.70531339295741,107.86591683901514
31.0,160.0,27.0,164.0,26.02387425255138,163.96330489856408
76.0,45.0,70.0,35.0,73.34435145477093,34.93931464147918
149.0,60.0,151.0,52.0,150.10867640973638,51.7685287794662
140.0,193.0,141.0,202.0,140.6445824892109,200.98757600213554
215.0,171.0,220.0,177.0,219.51203182692316,176.30472859975458
75.0,60.0,72.0,51.0,72.29278546360143,51.7685287794662
17.0,67.0,12.0,57.0,11.301950376178436,59.622169643452345
128.0,71.0,129.0,64.0,128.02579059517694,64.1099600802489
130.0,192.0,130.0,200.0,130.12892257751594,199.8656283929364
62.0,189.0,59.0,197.0,58.622419978805766,196.49978556533898
208.0,83.0,212.0,78.0,212.15106988873669,77.5733313906385
144.0,142.0,144.0,143.0,144.8508464538889,143.76824793297965
194.0,62.0,174.0,24.0,197.42914601236373,54.01242399786447
20.0,149.0,14.0,151.0,14.456648349686917,151.6218811973736
197.0,200.0,201.0,210.0,200.5838439858722,208.84120926652946
38.0,58.0,33.0,49.0,33.38483619073785,49.524633561067944
