x1,y1,x2,y2,x2_,y2_
68.0,94.0,79.0,101.0,71.83869878296896,97.04900555051374
120.0,10.0,121.0,32.0,120.48386959449189,20.69426559997092
229.0,17.0,212.0,38.0,222.45163908746866,27.05715996255013
206.0,31.0,193.0,49.0,200.93550584391045,39.782948687708554
193.0,42.0,182.0,58.0,188.77421314102972,49.78178268604735
45.0,121.0,59.0,122.0,50.32255793981855,121.59159809189073
203.0,20.0,190.0,40.0,198.1290536817072,29.78411468936979
167.0,73.0,160.0,83.0,164.45162773526826,77.96032246277609
23.0,40.0,41.0,57.0,29.74190875032808,47.96381286816756
77.0,244.0,85.0,222.0,80.2580552695787,233.39674949108922
184.0,33.0,174.0,50.0,180.35485665442,41.60091850558834
65.0,192.0,76.0,180.0,69.03224662076573,186.12953422621501
75.0,49.0,84.0,63.0,78.3870871614432,56.144677048626555
128.0,201.0,129.0,187.0,127.96774962662609,194.310398406674
165.0,21.0,159.0,42.0,162.58065962713277,30.693099598309672
24.0,121.0,41.0,122.0,30.67739280439583,121.59159809189073
245.0,44.0,225.0,60.0,237.41938395255264,51.599752503927114
67.0,140.0,78.0,138.0,70.90321472890122,138.8623189613408
221.0,58.0,205.0,71.0,214.96776665492666,64.32554122908556
75.0,199.0,84.0,186.0,78.3870871614432,192.49242858879424
87.0,14.0,93.0,35.0,89.61289581025619,24.330205235730453
233.0,83.0,215.0,92.0,226.19357530373966,87.05017155217497
146.0,32.0,143.0,50.0,144.80646259984556,40.691933596648454
75.0,171.0,84.0,163.0,78.3870871614432,167.04085113847736
148.0,17.0,144.0,38.0,146.67743070798105,27.05715996255013
21.0,135.0,39.0,134.0,27.87094064219258,134.31739441664138
157.0,169.0,152.0,162.0,155.09678719459077,165.2228813205976
34.0,94.0,50.0,100.0,40.03223334507333,97.04900555051374
101.0,136.0,105.0,134.0,102.70967256720466,135.22637932558126
170.0,213.0,162.0,197.0,167.2580798974715,205.21821731395266
79.0,96.0,90.0,101.0,82.1290233777142,98.86697536839351
103.0,23.0,108.0,43.0,104.58064067534016,32.51106941618945
49.0,149.0,62.0,145.0,54.06449415608954,147.0431831417998
71.0,38.0,80.0,55.0,74.6451509451722,46.14584305028778
223.0,170.0,206.0,162.0,216.83873476306218,166.13186622953745
153.0,206.0,149.0,191.0,151.3548509783198,198.85532295137344
238.0,27.0,219.0,46.0,230.8709955740784,36.14700905194901
161.0,192.0,154.0,180.0,158.83872341086177,186.12953422621501
139.0,168.0,136.0,160.0,138.25807422137132,164.31389641165768
73.0,66.0,83.0,77.0,76.51611905330772,71.59742810019686
159.0,66.0,153.0,78.0,156.9677553027263,71.59742810019686
105.0,200.0,110.0,189.0,106.45160878347566,193.40141349773413
198.0,50.0,186.0,64.0,193.45163341136848,57.053661957566455
98.0,212.0,101.0,196.0,99.90322040500142,204.30923240501278
88.0,190.0,95.0,178.0,90.54837986432393,184.31156440833522
43.0,107.0,58.0,110.0,48.45158983168305,108.8658093667323
126.0,26.0,126.0,46.0,126.09677391889838,35.23802414300913
243.0,78.0,224.0,87.0,235.54841584441715,82.50524700747553
48.0,220.0,61.0,202.0,53.12901010202179,211.5811116765319
150.0,242.0,146.0,221.0,148.54839881611656,231.57877967320943
204.0,207.0,191.0,192.0,199.06453773577496,199.76430786031335
93.0,152.0,99.0,147.0,95.22580013466269,149.77013786861949
214.0,38.0,201.0,55.0,208.41937827645245,46.14584305028778
13.0,121.0,32.0,122.0,20.387068209650593,121.59159809189073
58.0,182.0,68.0,171.0,62.48385064269929,177.0396851368161
205.0,9.0,192.0,31.0,200.0000217898427,19.785280691031026
210.0,68.0,196.0,79.0,204.67744206018145,73.41539791807664
168.0,105.0,161.0,110.0,165.38711178933602,107.04783954885251
91.0,30.0,97.0,49.0,93.35483202652718,38.873963778768676
123.0,235.0,124.0,215.0,123.29032175669514,225.2158853106302
176.0,45.0,168.0,61.0,172.87098422187802,52.508737412867
131.0,13.0,130.0,35.0,130.77420178882932,23.421220326790568
162.0,35.0,155.0,53.0,159.77420746492953,43.41888832346812
240.0,14.0,223.0,32.0,232.7419636822139,24.330205235730453
71.0,111.0,80.0,115.0,74.6451509451722,112.50174900249183
169.0,117.0,162.0,120.0,166.32259584340378,117.95565845613118
244.0,243.0,224.0,221.0,236.4838998984849,232.4877645821493
111.0,194.0,114.0,181.0,112.06451310788215,187.94750404409479
144.0,115.0,141.0,119.0,142.93549449171005,116.13768863825139
144.0,56.0,140.0,70.0,142.93549449171005,62.50757141120577
176.0,80.0,169.0,90.0,172.87098422187802,84.3232168253553
26.0,208.0,43.0,192.0,32.548360912531344,200.6732927692532
66.0,180.0,77.0,171.0,69.96773067483346,175.22171531893636
224.0,138.0,208.0,136.0,217.77421881712993,137.04434914346103
152.0,196.0,150.0,186.0,150.41936692425205,189.76547386197456
81.0,204.0,89.0,189.0,83.9999914858497,197.03735313349367
69.0,26.0,79.0,46.0,72.77418283703672,35.23802414300913
220.0,21.0,205.0,42.0,214.03228260085893,30.693099598309672
158.0,94.0,151.0,100.0,156.03227124865853,97.04900555051374
247.0,63.0,229.0,74.0,239.29035206068815,68.87046577378499
239.0,152.0,220.0,147.0,231.80647962814615,149.77013786861949
65.0,128.0,76.0,127.0,69.03224662076573,127.95450005406215
89.0,96.0,95.0,101.0,91.48386391839169,98.86697536839351
204.0,231.0,190.0,213.0,199.06453773577496,221.57994567487066
184.0,221.0,175.0,204.0,180.35485665442,212.49009658547175
48.0,70.0,61.0,81.0,53.12901010202179,75.23336773595642
145.0,110.0,143.0,114.0,143.8709785457778,111.59276409355195
161.0,133.0,155.0,132.0,158.83872341086177,132.4994245987616
205.0,57.0,192.0,70.0,200.0000217898427,63.41655632014566
127.0,168.0,129.0,160.0,127.03225797296612,164.31389641165768
112.0,51.0,114.0,65.0,112.9999971619499,57.96264686650632
