x1,y1,x2,y2,x2_,y2_
193.0,138.0,197.0,137.0,197.13957908338173,136.21481079856642
120.0,243.0,119.0,226.0,119.52600326521494,223.36284278830843
47.0,220.0,42.0,206.0,41.91242744704814,204.2732738762697
207.0,148.0,212.0,145.0,212.02437298831387,144.51462336901804
149.0,32.0,150.0,46.0,150.35879823930938,48.23678235259481
99.0,152.0,97.0,148.0,97.19881240781676,147.8345483971987
55.0,223.0,50.0,209.0,50.41802396415219,206.76321764740518
122.0,143.0,121.0,141.0,121.65240239449096,140.36471708379221
166.0,31.0,168.0,45.0,168.43319083815553,47.40680109554965
170.0,208.0,172.0,196.0,172.68598909670754,194.31349879172777
48.0,242.0,43.0,225.0,42.975627011686136,222.53286153126328
50.0,66.0,45.0,76.0,45.102026140962174,76.45615269172254
38.0,204.0,32.0,193.0,32.34363136530606,190.99357376354712
240.0,184.0,247.0,176.0,247.10995862136812,174.39394862264385
116.0,91.0,115.0,97.0,115.2732050066629,97.20568411785159
148.0,207.0,149.0,195.0,149.29559867467137,193.4835175346826
53.0,51.0,49.0,63.0,48.29162483487618,64.0064262364529
136.0,26.0,137.0,41.0,136.53720389901528,43.25689481032385
155.0,174.0,156.0,167.0,156.73799562713742,166.09413605219223
175.0,44.0,178.0,56.0,178.0019869198976,58.196557437136754
94.0,238.0,92.0,222.0,91.88281458462673,219.21293650308263
107.0,244.0,106.0,227.0,105.70440892492083,224.1928240453536
54.0,199.0,49.0,188.0,49.35482439951419,186.8436674783213
19.0,223.0,12.0,209.0,12.142839637183899,206.76321764740518
151.0,232.0,153.0,217.0,152.4851973685854,214.23304896081166
26.0,35.0,20.0,49.0,19.58523658964997,50.726726123730295
83.0,215.0,80.0,202.0,80.18761937360863,200.1233675910439
46.0,56.0,40.0,67.0,40.849227882410126,68.15633252167869
109.0,100.0,107.0,104.0,107.83080805419685,104.67551543125805
99.0,38.0,96.0,52.0,97.19881240781676,53.21666989486578
150.0,147.0,151.0,144.0,151.4219978039474,143.68464211197286
115.0,203.0,115.0,192.0,114.2100054420249,190.16359250650194
162.0,241.0,165.0,224.0,164.18039257960348,221.70288027421813
145.0,198.0,146.0,187.0,146.10599998075736,186.01368622127615
100.0,138.0,98.0,136.0,98.26201197245477,136.21481079856642
100.0,55.0,97.0,65.0,98.26201197245477,67.32635126463353
207.0,165.0,212.0,160.0,212.02437298831387,158.62430473878578
118.0,134.0,117.0,133.0,117.39960413593893,132.89488577038577
142.0,217.0,144.0,204.0,142.91640128684332,201.7833301051342
129.0,202.0,129.0,190.0,129.09480694654923,189.3336112494568
186.0,218.0,189.0,204.0,189.69718213091568,202.6133113621794
37.0,75.0,32.0,83.0,31.280431800668048,83.925984005129
74.0,204.0,70.0,193.0,70.61882329186656,190.99357376354712
57.0,60.0,53.0,70.0,52.544423093428215,71.47625754985935
109.0,216.0,108.0,203.0,107.83080805419685,200.95334884808904
198.0,120.0,202.0,120.0,202.4555769065718,121.27514057216129
233.0,244.0,240.0,227.0,239.66756166890207,224.1928240453536
138.0,208.0,139.0,197.0,138.6636030282913,194.31349879172777
114.0,8.0,113.0,26.0,113.1468058773869,28.317232183510907
155.0,138.0,157.0,136.0,156.73799562713742,136.21481079856642
195.0,234.0,199.0,218.0,199.26597821265776,215.89301147490198
102.0,17.0,100.0,34.0,100.3884111017308,35.78706349691738
202.0,183.0,207.0,176.0,206.7083751651238,173.5639673655987
153.0,116.0,154.0,118.0,154.61159649786143,117.95521554398064
115.0,62.0,114.0,72.0,114.2100054420249,73.13622006394966
66.0,41.0,62.0,54.0,62.113226774762495,55.70661366600127
124.0,26.0,124.0,42.0,123.77880152376697,43.25689481032385
85.0,239.0,81.0,223.0,82.31401850288465,220.04291776012778
145.0,12.0,147.0,29.0,146.10599998075736,31.637157211691562
46.0,17.0,41.0,34.0,40.849227882410126,35.78706349691738
32.0,26.0,25.0,42.0,25.964433977478013,43.25689481032385
110.0,50.0,109.0,61.0,108.89400761883486,63.17644497940775
22.0,45.0,16.0,58.0,15.33243833109792,59.02653869418192
107.0,234.0,106.0,217.0,105.70440892492083,215.89301147490198
140.0,237.0,141.0,221.0,140.7900021575673,218.38295524603743
131.0,232.0,131.0,217.0,131.22120607582522,214.23304896081166
112.0,75.0,111.0,83.0,111.02040674811087,83.925984005129
166.0,132.0,168.0,131.0,168.43319083815553,131.23492325629545
33.0,58.0,27.0,69.0,27.02763354211601,69.81629503576903
36.0,211.0,29.0,199.0,30.217232236030046,196.80344256286324
233.0,66.0,239.0,76.0,239.66756166890207,76.45615269172254
66.0,127.0,61.0,128.0,62.113226774762495,127.08500937147743
183.0,206.0,190.0,195.0,186.50758343700167,192.65353627763744
139.0,62.0,138.0,71.0,139.7268025929293,73.13622006394966
205.0,134.0,210.0,133.0,209.89797385903782,132.89488577038577
206.0,36.0,211.0,49.0,210.96117342367586,51.556707380775464
234.0,104.0,241.0,107.0,240.73076123354008,107.9954404594387
177.0,131.0,181.0,130.0,180.12838604917363,130.40494199925027
138.0,199.0,138.0,189.0,138.6636030282913,186.8436674783213
179.0,196.0,182.0,185.0,182.25478517844962,184.35372370718582
139.0,169.0,140.0,162.0,139.7268025929293,161.94422976696643
216.0,53.0,222.0,64.0,221.59316907005592,65.6663887505432
