x1,y1,x2,y2,x2_,y2_
171.0,104.0,186.0,101.0,182.25189629491064,101.31890657277415
129.0,62.0,129.0,54.0,129.38800376149973,54.5271575287783
41.0,234.0,11.0,247.0,18.6255470637401,246.15049483361574
158.0,58.0,168.0,49.0,165.88926289171204,50.070801200739865
119.0,64.0,115.0,56.0,116.80135508252398,56.755343292389725
144.0,74.0,150.0,67.0,148.26796538057508,67.89623411248583
160.0,111.0,170.0,109.0,168.40659110758875,109.11753014684142
120.0,142.0,117.0,143.0,118.06001919046234,143.65429928873155
159.0,131.0,170.0,132.0,167.1479269996504,131.39931938662585
38.0,211.0,8.0,221.0,14.849554739925033,220.5264459473947
139.0,188.0,144.0,196.0,141.9746448408833,194.90239706117364
139.0,44.0,143.0,33.0,141.9746448408833,34.4735540526053
152.0,214.0,160.0,224.0,158.33727824408192,223.86871319342353
140.0,204.0,144.0,214.0,143.23330894882164,212.72782237332743
80.0,42.0,63.0,31.0,67.71345487292814,32.245375888586096
56.0,142.0,31.0,144.0,37.50550868281542,143.65429928873155
143.0,86.0,149.0,80.0,147.00930127263672,81.26530309660116
40.0,60.0,9.0,51.0,17.366882955801746,52.29897936475907
154.0,188.0,163.0,195.0,160.8546064599586,194.90239706117364
53.0,93.0,28.0,88.0,33.72951635900035,89.06392667066844
181.0,197.0,199.0,205.0,194.8385373742942,204.92919879926012
164.0,81.0,177.0,75.0,173.44124753934216,75.69485768655312
76.0,29.0,59.0,17.0,62.67879844117472,17.76221782246114
103.0,32.0,95.0,20.0,96.66272935551031,21.10448506848997
180.0,79.0,197.0,73.0,193.57987326635583,73.46667952253388
173.0,86.0,188.0,80.0,184.76922451078735,81.26530309660116
105.0,207.0,97.0,217.0,99.18005757138701,216.07008961935625
97.0,54.0,86.0,45.0,89.11074470788017,45.61444487270141
46.0,55.0,18.0,46.0,24.918867603431867,46.72853395471101
169.0,70.0,184.0,64.0,179.73456807903392,63.43987778444739
169.0,192.0,183.0,200.0,179.73456807903392,199.3587533892121
192.0,111.0,213.0,109.0,208.6838425616161,109.11753014684142
128.0,193.0,129.0,200.0,128.12933965356137,200.4728424712217
145.0,33.0,152.0,22.0,149.5266294885134,22.218574150499588
124.0,44.0,122.0,34.0,123.09467562221576,34.4735540526053
83.0,57.0,65.0,49.0,71.48944719674321,48.95671211873024
201.0,103.0,225.0,100.0,220.0118195330613,100.20481749076454
147.0,110.0,153.0,108.0,152.04395770439012,108.00344106483182
158.0,99.0,168.0,95.0,165.88926289171204,95.7484611627261
131.0,77.0,132.0,71.0,131.90533197737645,71.23850135851467
90.0,138.0,77.0,139.0,80.3000959523117,139.19794296069313
184.0,186.0,203.0,193.0,198.61452969810927,192.67421889715442
124.0,225.0,123.0,237.0,123.09467562221576,236.12369309552923
163.0,179.0,175.0,185.0,172.1825834314038,184.87559532308717
153.0,84.0,163.0,79.0,159.59594235202024,79.03712493258195
207.0,73.0,232.0,67.0,227.56380418069142,66.78214503047623
119.0,161.0,116.0,166.0,116.80135508252398,164.82199184691416
188.0,98.0,208.0,93.0,203.64918612986267,94.63437208071649
208.0,201.0,236.0,211.0,228.82246828862978,209.38555512729857
192.0,48.0,214.0,38.0,208.6838425616161,38.92991038064375
145.0,51.0,151.0,41.0,149.5266294885134,42.27217762667258
65.0,173.0,43.0,178.0,48.83349325385283,178.1910608310295
132.0,159.0,133.0,163.0,133.1639960853148,162.59381368289493
45.0,177.0,17.0,183.0,23.660203495493516,182.64741715906794
179.0,114.0,197.0,113.0,192.32120915841747,112.45979739287026
164.0,146.0,176.0,148.0,173.44124753934216,148.11065561677
72.0,112.0,51.0,109.0,57.6441420094213,110.23161922885103
140.0,161.0,144.0,166.0,143.23330894882164,164.82199184691416
137.0,121.0,140.0,120.0,139.45731662500657,120.25842096693754
205.0,91.0,232.0,86.0,225.0464759648147,86.83574850664921
119.0,193.0,117.0,201.0,116.80135508252398,200.4728424712217
