x1,y1,x2,y2,x2_,y2_
40.0,213.0,44.0,211.0,43.7716960663908,211.87420847890917
208.0,185.0,204.0,184.0,204.53004022688785,184.2428912318814
113.0,44.0,114.0,46.0,113.62502517893432,45.09945703873568
107.0,14.0,108.0,15.0,107.88365628745888,15.494474274063052
131.0,115.0,131.0,115.0,130.8491394529529,115.16459051471975
161.0,93.0,160.0,93.0,159.55598391033013,93.4542698206265
156.0,109.0,155.0,110.0,154.7715098341006,109.24359396178522
207.0,244.0,203.0,242.0,203.57314541164195,242.4660240024042
162.0,116.0,161.0,116.0,160.51287872557606,116.15142327354216
54.0,19.0,58.0,21.0,57.16822347983352,20.428638068175154
63.0,165.0,65.0,164.0,65.7802768170467,164.506236055433
117.0,80.0,118.0,81.0,117.45260443991796,80.62544395593503
149.0,87.0,148.0,87.0,148.07324612737924,87.53327326769197
126.0,155.0,126.0,155.0,126.06465777713115,154.63790846720877
109.0,87.0,110.0,88.0,109.7974459179507,87.53327326769197
144.0,113.0,143.0,113.0,143.2887720511497,113.1909249970749
159.0,43.0,158.0,44.0,157.64219427983832,44.112624279913256
152.0,117.0,151.0,118.0,150.94393057311697,117.13825603236458
222.0,233.0,211.0,238.0,217.92656764033057,231.61086365535758
49.0,218.0,53.0,217.0,52.38374940360398,216.80837227302126
140.0,91.0,139.0,92.0,139.46119279016605,91.48060430298165
134.0,209.0,134.0,207.0,133.7198238986906,207.92687744361947
170.0,79.0,168.0,80.0,168.1680372475433,79.63861119711261
12.0,226.0,17.0,224.0,16.978641239505354,224.70303434360062
154.0,10.0,152.0,11.0,152.85772020360878,11.547143238773392
43.0,13.0,47.0,15.0,46.642380512128526,14.50764151524064
26.0,82.0,31.0,82.0,30.375168652948098,82.59910947357987
217.0,76.0,213.0,76.0,213.14209356410103,76.67811292064535
43.0,204.0,46.0,202.0,46.642380512128526,202.99271364950738
188.0,57.0,182.0,56.0,185.39214392196968,57.928282903427146
140.0,198.0,139.0,197.0,139.46119279016605,197.07171709657285
37.0,222.0,41.0,220.0,40.901011620653065,220.75570330831096
19.0,206.0,25.0,206.0,23.67690494622672,204.9663791671522
226.0,247.0,222.0,245.0,221.7541469013142,245.42652227887146
135.0,97.0,134.0,98.0,134.6767187139365,97.40160085591617
212.0,174.0,208.0,173.0,208.3576194878715,173.38773088483475
197.0,221.0,194.0,220.0,194.00419725918283,219.76887054948853
35.0,244.0,39.0,243.0,38.98722199016126,242.4660240024042
129.0,106.0,129.0,107.0,128.93534982246106,106.28309568531796
119.0,60.0,119.0,61.0,119.36639407040978,60.88878117989441
26.0,243.0,30.0,241.0,30.375168652948098,241.4791912435818
78.0,40.0,81.0,42.0,80.13370664532754,41.15212600344599
145.0,63.0,145.0,64.0,144.2456668663956,63.84927945636167
168.0,22.0,166.0,23.0,166.2542476170515,23.389136344642417
150.0,29.0,148.0,29.0,149.03014094262514,30.296965656399365
132.0,66.0,132.0,67.0,131.8060342681988,66.80978533242113
77.0,222.0,80.0,220.0,79.17681183008163,220.75570330831096
55.0,193.0,60.0,193.0,58.12511829507943,192.13755330246076
170.0,108.0,168.0,108.0,168.1680372475433,108.25676120296279
219.0,176.0,216.0,175.0,215.05588319459284,175.3613964024796
95.0,34.0,97.0,35.0,96.40091850450797,35.23112945051148
182.0,76.0,179.0,76.0,179.6507750304942,76.67811292064535
89.0,23.0,90.0,26.0,90.65954961303254,24.37596910346484
165.0,155.0,164.0,154.0,163.38356317131377,154.63790846720877
118.0,202.0,118.0,200.0,118.40949925516387,201.01904813186255
38.0,87.0,42.0,88.0,41.85790643589898,87.53327326769197
202.0,71.0,198.0,71.0,198.7886713354124,71.74394912653324
104.0,175.0,105.0,175.0,105.01297184172115,174.37456364365718
142.0,75.0,142.0,76.0,141.3749824206579,75.69128016182292
205.0,42.0,201.0,43.0,201.6593557811501,43.12579152109085
118.0,241.0,118.0,239.0,118.40949925516387,239.50552572593693
98.0,11.0,98.0,13.0,99.2716029502457,12.533975997595789
189.0,158.0,186.0,157.0,186.34903873721558,157.59840674367604
130.0,83.0,130.0,84.0,129.89224463770697,83.58594223240229
27.0,218.0,32.0,217.0,31.332063468193983,216.80837227302126
90.0,12.0,92.0,15.0,91.61644442827843,13.520808756418216
227.0,192.0,222.0,190.0,222.71104171656012,191.15072054363833
142.0,40.0,141.0,42.0,141.3749824206579,41.15212600344599
29.0,100.0,34.0,101.0,33.24585309868581,100.36209913238343
63.0,125.0,64.0,127.0,65.7802768170467,125.03291810294395
187.0,138.0,183.0,138.0,184.43524910672377,137.86175156722763
194.0,62.0,191.0,63.0,191.13351281344512,62.86244669753924
12.0,58.0,17.0,60.0,16.978641239505354,58.91511566224957
150.0,158.0,148.0,158.0,149.03014094262514,157.59840674367604
27.0,55.0,32.0,57.0,31.332063468193983,55.954617385782306
72.0,19.0,75.0,19.0,74.39233775385208,20.428638068175154
159.0,81.0,157.0,81.0,157.64219427983832,81.61227671475744
186.0,234.0,184.0,232.0,183.47835429147784,232.59769641418
116.0,121.0,117.0,121.0,116.49570962467206,121.08558706765427
134.0,35.0,133.0,36.0,133.7198238986906,36.21796220933389
59.0,139.0,63.0,138.0,61.952697556063065,138.84858432605003
111.0,152.0,111.0,152.0,111.7112355484425,151.6774101907415
33.0,43.0,38.0,44.0,37.07343235966944,44.112624279913256
98.0,46.0,100.0,48.0,99.2716029502457,47.07312255638052
176.0,115.0,174.0,116.0,173.90940613901876,115.16459051471975
135.0,9.0,136.0,14.0,134.6767187139365,10.560310479950953
13.0,44.0,18.0,47.0,17.935536054751267,45.09945703873568
74.0,205.0,76.0,203.0,76.3061273843439,203.97954640832978
60.0,111.0,62.0,112.0,62.909592371308975,111.21725947943006
227.0,87.0,222.0,88.0,222.71104171656012,87.53327326769197
125.0,89.0,126.0,93.0,125.10776296188523,89.50693878533681
61.0,134.0,64.0,133.0,63.866487186554885,133.91442053193794
204.0,81.0,201.0,82.0,200.7024609659042,81.61227671475744
129.0,75.0,128.0,77.0,128.93534982246106,75.69128016182292
115.0,22.0,116.0,25.0,115.53881480942614,23.389136344642417
98.0,192.0,100.0,191.0,99.2716029502457,191.15072054363833
60.0,44.0,63.0,46.0,62.909592371308975,45.09945703873568
42.0,79.0,47.0,75.0,45.68548569688262,79.63861119711261
25.0,236.0,29.0,233.0,29.418273837702174,234.57136193182484
32.0,23.0,36.0,29.0,36.11653754442352,24.37596910346484
84.0,41.0,88.0,43.0,85.87507553680298,42.138958762268416
152.0,130.0,151.0,131.0,150.94393057311697,129.96708949664827
119.0,16.0,120.0,18.0,119.36639407040978,17.4681397917079
158.0,232.0,156.0,231.0,156.68529946459242,230.62403089653515
36.0,199.0,40.0,197.0,39.94411680540717,198.05854985539528
174.0,38.0,172.0,40.0,171.99561650852695,39.17846048580115
