x1,y1,x2,y2,x2_,y2_
22.0,177.0,31.0,184.0,31.631411033167815,182.7206744216126
25.0,207.0,33.0,217.0,34.35753183034052,216.1877452228371
194.0,231.0,188.0,244.0,187.92901860358708,242.9614018638167
129.0,125.0,129.0,125.0,128.86306799817856,124.7110774332313
131.0,41.0,131.0,31.0,130.68048186296036,31.00327159021053
132.0,27.0,132.0,14.0,131.58918879535125,15.385305216305763
186.0,199.0,181.0,208.0,180.65936314445986,207.26319300917723
53.0,221.0,60.0,233.0,59.801325937285725,231.80571159674184
180.0,91.0,175.0,87.0,175.20712155011446,86.78173052517687
63.0,236.0,68.0,247.0,68.88839526119473,248.5392469973541
210.0,180.0,202.0,187.0,202.46832952184147,186.06738150173504
175.0,82.0,171.0,76.0,170.66358688815998,76.74160928480953
31.0,69.0,39.0,62.0,39.809773424685915,62.23921193761226
140.0,147.0,139.0,150.0,138.85884425447847,149.25360362038813
162.0,112.0,159.0,110.0,158.85039676707825,110.20868008603402
11.0,54.0,21.0,45.0,21.635634776867917,45.505668937407805
221.0,113.0,213.0,112.0,212.46410577814135,111.3242491127415
226.0,96.0,218.0,92.0,217.00764044009588,92.35957565871429
159.0,168.0,156.0,173.0,156.12427596990557,172.68055318124527
240.0,197.0,230.0,206.0,229.72953749356847,205.03205495576225
14.0,43.0,24.0,33.0,24.361755574040615,33.2344096436255
200.0,202.0,194.0,212.0,193.38126019793248,210.60990008929969
208.0,162.0,201.0,166.0,200.65091565705967,165.98713902100036
168.0,22.0,166.0,9.0,164.30263836142367,9.807460082768353
236.0,185.0,227.0,193.0,226.09470976400488,191.64522663527248
168.0,122.0,165.0,122.0,164.30263836142367,121.36437035310884
195.0,58.0,189.0,49.0,188.83772553597797,49.96794504423775
160.0,74.0,157.0,68.0,157.03298290229648,67.81705707114968
152.0,79.0,150.0,73.0,149.76332744316926,73.39490220468709
16.0,191.0,26.0,199.0,26.17916943882242,198.33864079551736
148.0,191.0,147.0,199.0,146.12849971360566,198.33864079551736
149.0,67.0,148.0,59.0,147.03720664599658,60.00807388419729
161.0,95.0,158.0,91.0,157.94168983468737,91.2440066320068
218.0,53.0,210.0,44.0,209.7379849809687,44.390099910700314
230.0,57.0,222.0,48.0,220.64246816965948,48.85237601753025
103.0,181.0,106.0,187.0,105.23668015642295,187.18295052844255
149.0,53.0,147.0,44.0,147.03720664599658,44.390099910700314
40.0,202.0,48.0,212.0,47.98813581620402,210.60990008929969
109.0,138.0,111.0,139.0,110.68892175076834,139.21348238002076
178.0,156.0,173.0,160.0,173.38970768533267,159.29372486075547
188.0,51.0,184.0,43.0,182.47677700924166,42.15896185728535
218.0,82.0,210.0,77.0,209.7379849809687,76.74160928480953
184.0,100.0,179.0,97.0,178.8419492796781,96.82185176554422
195.0,151.0,190.0,154.0,188.83772553597797,153.71587972721807
204.0,214.0,197.0,225.0,197.01608792749607,223.99672840978945
131.0,64.0,131.0,57.0,130.68048186296036,56.66136680407484
59.0,128.0,65.0,128.0,65.25356753163113,128.05779211294595
157.0,122.0,154.0,121.0,154.30686210512377,121.36437035310884
161.0,154.0,158.0,157.0,157.94168983468737,157.0625868073405
163.0,186.0,160.0,193.0,159.75910369946916,192.76079566197996
29.0,154.0,38.0,158.0,37.99235955990412,157.0625868073405
151.0,111.0,149.0,109.0,148.85462051077837,109.09311105932653
39.0,63.0,47.0,55.0,47.079428883813115,55.54579017777515
45.0,76.0,52.0,70.0,52.531670478158524,70.04819512456464
158.0,26.0,155.0,13.0,155.21556903751465,14.269736189598301
96.0,38.0,98.0,26.0,98.87573162968664,27.656564510088074
39.0,45.0,46.0,35.0,47.079428883813115,35.46554769704045
171.0,133.0,167.0,135.0,167.02875915859636,133.63563724648336
181.0,184.0,176.0,191.0,176.11582848250538,190.529657608565
114.0,51.0,115.0,41.0,115.23245641272285,42.15896185728535
