x1,y1,x2,y2,x2_,y2_
69.0,205.0,63.0,199.0,63.638313439548234,198.8746034357935
102.0,63.0,99.0,68.0,99.66285457621333,68.09790941414994
101.0,11.0,99.0,20.0,98.5712018144962,20.207858014376164
196.0,182.0,203.0,178.0,202.2782217772152,177.6924653166628
137.0,52.0,138.0,58.0,137.87070883590488,57.96732161804394
42.0,154.0,34.0,152.0,34.16368127359368,151.90551456293846
152.0,75.0,155.0,79.0,154.24550026166176,79.14946733676686
140.0,71.0,141.0,75.0,141.14566712105625,75.46561722909195
30.0,9.0,21.0,18.0,21.06384813298818,18.365932960538707
115.0,213.0,114.0,206.0,113.85434047853595,206.24230365114332
152.0,205.0,154.0,200.0,154.24550026166176,198.8746034357935
151.0,86.0,153.0,89.0,153.15384749994462,89.28005513287285
49.0,233.0,42.0,225.0,41.80525060561354,224.66155418951786
98.0,50.0,95.0,56.0,95.29624352934484,56.12539656420651
125.0,164.0,124.0,161.0,124.77086809570719,161.11513983212572
162.0,58.0,165.0,64.0,165.162027878833,63.49309677955632
124.0,63.0,123.0,68.0,123.67921533399007,68.09790941414994
197.0,34.0,204.0,42.0,203.36987453893232,41.389996133506884
65.0,217.0,58.0,210.0,59.27170239267974,209.92615375881823
176.0,187.0,180.0,182.0,180.44516654287273,182.29727795125643
140.0,247.0,142.0,238.0,141.14566712105625,237.55502956638003
80.0,202.0,75.0,196.0,75.6464938184366,196.11171585503732
46.0,33.0,38.0,39.0,38.530292320462166,40.46903360658815
233.0,129.0,243.0,129.0,242.6693739607488,128.8814513899703
149.0,240.0,151.0,232.0,150.9705419765104,231.10829187794894
121.0,75.0,120.0,79.0,120.40425704883869,79.14946733676686
116.0,150.0,115.0,148.0,114.94599324025307,148.22166445526355
150.0,55.0,153.0,62.0,152.0621947382275,60.730209198800125
29.0,183.0,19.0,179.0,19.972195371271052,178.61342784358152
179.0,167.0,184.0,164.0,183.7201248280241,163.8780274128819
204.0,169.0,212.0,165.0,211.0114438709522,165.71995246671935
132.0,30.0,132.0,38.0,132.41244502731928,37.706146025831956
135.0,117.0,136.0,117.0,135.68740331247065,117.82989346735337
63.0,127.0,57.0,127.0,57.08838926965328,127.03951873654064
177.0,137.0,181.0,136.0,181.53681930458987,136.24915160532012
116.0,224.0,114.0,217.0,114.94599324025307,216.37289144724932
163.0,178.0,167.0,173.0,166.25368064055013,174.0086152089879
157.0,158.0,160.0,157.0,159.70376407024736,155.58936467061338
188.0,145.0,194.0,144.0,193.54499968347824,143.61685182066992
54.0,158.0,46.0,155.0,47.26351441419916,155.58936467061338
107.0,158.0,105.0,156.0,105.12111838479895,155.58936467061338
110.0,202.0,108.0,197.0,108.39607666995033,196.11171585503732
72.0,113.0,67.0,114.0,66.9132717246996,114.14604335967847
165.0,154.0,168.0,153.0,168.43698616398436,151.90551456293846
141.0,209.0,143.0,203.0,142.2373198827734,202.5584535434684
145.0,91.0,147.0,94.0,146.60393092964188,93.88486776746649
88.0,226.0,83.0,218.0,84.3797159121736,218.21481650108677
134.0,88.0,135.0,91.0,134.5957505507535,91.1219801867103
128.0,144.0,128.0,143.0,128.04583398045077,142.6958892937512
53.0,61.0,45.0,66.0,46.17186165248203,66.25598436031248
27.0,148.0,16.0,146.0,17.788889847836813,146.3797394014261
71.0,46.0,65.0,52.0,65.82161896298248,52.44154645653158
167.0,92.0,170.0,95.0,170.62029168741861,94.8058302943852
196.0,158.0,202.0,156.0,202.2782217772152,155.58936467061338
47.0,85.0,38.0,88.0,39.621945082179295,88.35909260595413
124.0,110.0,123.0,112.0,123.67921533399007,111.38315577892229
52.0,108.0,46.0,112.0,45.080208890764915,109.54123072508483
161.0,87.0,164.0,89.0,164.07037511711587,90.20101765979157
48.0,247.0,41.0,237.0,40.71359784389642,237.55502956638003
188.0,74.0,193.0,78.0,193.54499968347824,78.22850480984813
61.0,186.0,55.0,182.0,54.90508374621903,181.3763154243377
154.0,96.0,157.0,98.0,156.428805785096,98.48968040206012
160.0,200.0,163.0,195.0,162.97872235539876,194.26979080119986
138.0,171.0,139.0,167.0,138.96236159762202,167.5618775205568
167.0,40.0,172.0,48.0,170.62029168741861,46.91577129501922
214.0,179.0,222.0,175.0,221.92797148812346,174.92957773590663
31.0,44.0,22.0,51.0,22.15550089470531,50.59962140269413
187.0,113.0,193.0,114.0,192.4533469217611,114.14604335967847
94.0,182.0,95.0,180.0,90.92963248247634,177.6924653166628
197.0,83.0,203.0,85.0,203.36987453893232,86.51716755211667
62.0,91.0,56.0,94.0,55.996736507936156,93.88486776746649
191.0,213.0,197.0,207.0,196.8199579686296,206.24230365114332
71.0,18.0,62.0,27.0,65.82161896298248,26.654595702807264
47.0,20.0,39.0,28.0,39.621945082179295,28.496520756644692
106.0,49.0,104.0,55.0,104.02946562308183,55.20443403728776
143.0,126.0,144.0,128.0,144.42062540620762,126.11855620962191
124.0,205.0,124.0,199.0,123.67921533399007,198.8746034357935
61.0,239.0,55.0,229.0,54.90508374621903,230.1873293510302
134.0,216.0,134.0,209.0,134.5957505507535,209.0051912318995
65.0,158.0,60.0,156.0,59.27170239267974,155.58936467061338
62.0,227.0,56.0,218.0,55.996736507936156,219.1357790280055
62.0,113.0,56.0,115.0,55.996736507936156,114.14604335967847
29.0,113.0,19.0,113.0,19.972195371271052,114.14604335967847
116.0,219.0,115.0,212.0,114.94599324025307,211.7680788126557
179.0,57.0,184.0,62.0,183.7201248280241,62.57213425263757
34.0,28.0,25.0,36.0,25.43045917985669,35.86422097199451
190.0,133.0,196.0,132.0,195.72830520691247,132.5653014976452
100.0,204.0,97.0,199.0,97.47954905277908,197.95364090887477
53.0,211.0,45.0,204.0,46.17186165248203,204.40037859730586
209.0,159.0,214.0,156.0,216.46970767953783,156.5103271975321
122.0,119.0,121.0,120.0,121.49590981055582,119.67181852119083
185.0,191.0,191.0,186.0,190.27004139832684,185.98112805893135
201.0,157.0,209.0,156.0,207.73648558580084,154.66840214369464
23.0,53.0,13.0,59.0,13.422278800968302,58.888284144962675
151.0,105.0,159.0,111.0,153.15384749994462,106.77834314432866
45.0,203.0,37.0,197.0,37.43863955874504,197.03267838195606
226.0,76.0,237.0,80.0,235.02780462872894,80.07042986368559
160.0,103.0,163.0,104.0,162.97872235539876,104.9364180904912
145.0,116.0,147.0,117.0,146.60393092964188,116.90893094043464
66.0,140.0,60.0,139.0,60.363355154396864,139.0120391860763
111.0,61.0,109.0,66.0,109.48772943166745,66.25598436031248
49.0,125.0,39.0,124.0,41.80525060561354,125.19759368270319
130.0,103.0,128.0,106.0,130.22913950388502,104.9364180904912
207.0,77.0,216.0,81.0,214.28640215610358,80.99139239060432
43.0,92.0,33.0,96.0,35.255334035310796,94.8058302943852
