x1,y1,x2,y2,x2_,y2_
125.0,192.0,124.0,202.0,124.33939470966865,200.91573825957715
140.0,99.0,144.0,94.0,143.30303405124891,95.06049110372759
118.0,102.0,114.0,99.0,115.4896998967409,98.47517625070363
140.0,217.0,145.0,231.0,143.30303405124891,229.37144781771084
128.0,230.0,128.0,246.0,128.13212865765848,244.16841678794037
174.0,36.0,190.0,21.0,186.28726599975516,23.352095417638463
147.0,228.0,154.0,243.0,152.15272886417668,241.89196002328967
163.0,65.0,176.0,55.0,172.38060272229725,56.360726104665765
165.0,55.0,178.0,43.0,174.90908695456233,44.97843468182007
150.0,94.0,157.0,89.0,155.94545521257427,89.36934919210084
149.0,177.0,157.0,186.0,154.68121309644175,183.84231252469692
113.0,215.0,108.0,228.0,109.16848931607822,227.09499105306014
213.0,38.0,243.0,23.0,235.5927085289241,25.628552182289162
183.0,83.0,203.0,75.0,197.665445044948,76.84883698652202
204.0,25.0,231.0,8.0,224.21452948373127,10.83158321205963
140.0,115.0,145.0,112.0,143.30303405124891,113.27214522093315
109.0,187.0,103.0,196.0,104.11152085154806,195.2245963479504
157.0,78.0,167.0,70.0,164.79515002550204,71.15769507489527
106.0,56.0,99.0,44.0,100.31879450315046,46.11666306414542
114.0,201.0,107.0,212.0,110.43273143221076,211.15979370050528
177.0,163.0,194.0,168.0,190.07999234815279,167.90711517214206
182.0,184.0,201.0,193.0,196.40120292881545,191.80991120097437
113.0,146.0,109.0,149.0,109.16848931607822,148.55723267261115
160.0,23.0,171.0,8.0,168.58787637389966,8.555126447408933
133.0,132.0,136.0,132.0,134.45333923832115,132.62203532005628
139.0,227.0,143.0,243.0,142.0387919351164,240.7537316409643
45.0,122.0,16.0,120.0,23.200017819473505,121.23974389721059
150.0,82.0,158.0,75.0,155.94545521257427,75.71060860419668
151.0,215.0,158.0,229.0,157.20969732870682,227.09499105306014
141.0,170.0,145.0,177.0,144.56727616738146,175.87471384841947
173.0,47.0,190.0,34.0,185.02302388362264,35.87260762321729
127.0,141.0,127.0,143.0,126.86787894193374,142.8660907609844
120.0,170.0,118.0,176.0,118.01818412900597,175.87471384841947
191.0,150.0,213.0,153.0,207.7793819740083,153.11014620191253
161.0,215.0,172.0,228.0,169.85211849003218,227.09499105306014
129.0,182.0,129.0,191.0,129.396370773791,189.53345443632367
189.0,97.0,210.0,91.0,205.25089774174322,92.7840343390769
42.0,144.0,12.0,146.0,19.407291471075904,146.28077590796045
99.0,209.0,88.0,221.0,91.4690996902227,220.26562075910806
167.0,162.0,185.0,168.0,177.43757118682743,166.7688867898167
118.0,176.0,115.0,183.0,115.4896998967409,182.70408414237158
189.0,39.0,210.0,24.0,205.25089774174322,26.7667805646145
173.0,132.0,189.0,133.0,185.02302388362264,132.62203532005628
128.0,114.0,129.0,114.0,128.13212865765848,112.1339168386078
39.0,154.0,8.0,156.0,15.61456512267829,157.66305973121393
144.0,200.0,149.0,209.0,148.36000251577906,210.02156531817994
137.0,199.0,140.0,210.0,139.51030770285132,208.88333693585457
132.0,99.0,135.0,94.0,133.18909712218863,95.06049110372759
112.0,162.0,107.0,168.0,107.90424719994569,166.7688867898167
158.0,68.0,169.0,59.0,166.0593921416346,59.7754112516418
41.0,100.0,11.0,96.0,18.143049354943358,96.19871948605294
171.0,215.0,186.0,225.0,182.49453965135757,227.09499105306014
124.0,221.0,123.0,236.0,123.07515259353612,233.92436134701222
124.0,200.0,123.0,212.0,123.07515259353612,210.02156531817994
164.0,192.0,179.0,203.0,173.6448448384298,200.91573825957715
