x1,y1,x2,y2,x2_,y2_
25.0,141.0,24.0,142.0,23.776892829400314,141.34524491788378
53.0,77.0,52.0,76.0,52.11100783416333,75.70855669824263
74.0,120.0,74.0,120.0,73.3616016873278,119.80820148983801
71.0,152.0,71.0,153.0,70.3258036511032,152.6265493994547
80.0,97.0,80.0,96.0,79.43319775977702,96.22001939200791
72.0,97.0,72.0,97.0,71.33773632984473,96.22001939200791
63.0,69.0,63.0,68.0,62.23033462157869,67.50397162073651
40.0,215.0,40.0,217.0,38.95588301052336,217.2376568848154
100.0,157.0,100.0,157.0,99.67185133460775,157.75441507289602
11.0,80.0,9.0,79.0,9.609835327018803,78.78527610230742
64.0,120.0,64.0,119.0,63.24227489991244,119.80820148983801
62.0,156.0,62.0,157.0,61.218401942837154,156.72884193820775
79.0,129.0,78.0,129.0,78.42126508103549,129.03836730162462
30.0,208.0,29.0,210.0,28.836556223108,210.05864494199756
21.0,64.0,20.0,63.0,19.729162114434164,62.37610594729517
23.0,101.0,23.0,101.0,21.75302747191724,100.32231193076097
149.0,144.0,149.0,145.0,149.25656019253523,144.4219643219486
32.0,157.0,31.0,157.0,30.860421580591062,157.75441507289602
214.0,187.0,215.0,187.0,215.0321843107351,188.52160911354397
16.0,112.0,15.0,112.0,14.66949872072649,111.60361641233189
10.0,130.0,9.0,130.0,8.59790264827728,130.06394043631286
48.0,127.0,48.0,126.0,47.051344440455644,126.98721343265586
157.0,37.0,156.0,36.0,157.35202162246753,34.6856237111198
35.0,92.0,35.0,92.0,33.89621961681567,91.09215371856659
211.0,165.0,211.0,166.0,211.99638627451048,165.95900015040215
245.0,93.0,246.0,92.0,246.40209735172272,92.11772685325487
43.0,22.0,42.0,20.0,41.99168104674797,19.302026690795827
65.0,52.0,65.0,52.0,64.25420757865399,50.069220731443785
15.0,177.0,14.0,179.0,13.657566041984953,178.26587776666133
58.0,171.0,58.0,172.0,57.17067122787102,172.11243895853173
231.0,132.0,232.0,132.0,232.23503984934123,132.1150867056894
89.0,138.0,90.0,139.0,88.54059186845086,138.268525513819
243.0,136.0,243.0,136.0,244.37823199423966,136.21737924444247
243.0,123.0,244.0,123.0,244.37823199423966,122.88492089390282
185.0,97.0,185.0,96.0,185.68613662723055,96.22001939200791
50.0,135.0,49.0,135.0,49.07520979793873,135.1918061097542
69.0,142.0,68.0,142.0,68.30193829362013,142.37081805257205
46.0,118.0,45.0,117.0,45.02747908297257,117.75705522046148
24.0,121.0,23.0,120.0,22.764960150658776,120.83377462452628
231.0,92.0,232.0,91.0,232.23503984934123,91.09215371856659
32.0,77.0,32.0,76.0,30.860421580591062,75.70855669824263
