x1,y1,x2,y2,x2_,y2_
48.0,101.0,41.0,103.0,41.337124891895,102.94287372078735
27.0,106.0,18.0,108.0,18.577122153797276,107.57629377346898
62.0,154.0,55.0,152.0,56.51046005062681,152.05713387880485
36.0,97.0,28.0,99.0,28.33140904155345,99.23613767864204
205.0,82.0,212.0,85.0,211.49525579971473,85.33587752059715
175.0,236.0,179.0,228.0,178.98096617386085,228.04522274278364
64.0,73.0,59.0,77.0,58.67808695860928,76.99572142577021
173.0,24.0,177.0,32.0,176.8133468654706,31.588197309898003
186.0,220.0,191.0,213.0,190.9028723700073,213.2182785742024
28.0,125.0,19.0,125.0,19.660931807992405,125.18328997365919
93.0,173.0,90.0,170.0,90.10856693026804,169.66413007899507
220.0,123.0,229.0,123.0,227.75240061264168,123.32992195258653
207.0,178.0,214.0,174.0,213.662875108105,174.2975501316767
69.0,100.0,63.0,102.0,64.09713522958494,102.01618971025103
110.0,33.0,108.0,40.0,108.53333105158524,39.928353404724945
183.0,75.0,187.0,79.0,187.6514434074219,78.84908944684287
204.0,202.0,211.0,197.0,210.41144614551962,196.53796638454853
34.0,85.0,26.0,88.0,26.163789733163206,88.11592955220613
99.0,65.0,96.0,70.0,96.61142485543881,69.58224934147961
89.0,66.0,86.0,71.0,85.77332831348753,70.50893335201593
224.0,162.0,232.0,159.0,232.08763922942222,159.47060596309547
42.0,176.0,35.0,173.0,34.83426696672423,172.44418211060403
239.0,18.0,247.0,26.0,248.34478404234915,26.02809324668005
29.0,79.0,20.0,83.0,20.744741462187534,82.55582548898816
183.0,23.0,188.0,31.0,187.6514434074219,30.66151329936167
81.0,175.0,77.0,171.0,77.10285107992648,171.5174981000677
194.0,22.0,200.0,30.0,199.57334960356832,29.73482928882535
213.0,56.0,220.0,61.0,220.16573303327576,61.24208564706044
149.0,164.0,151.0,162.0,150.8019151647875,161.32397398416813
48.0,151.0,42.0,149.0,41.337124891895,149.2770818471959
66.0,62.0,60.0,67.0,60.845706266999535,66.80218971027841
13.0,101.0,8.0,98.0,3.4037869950654613,102.94287372078735
87.0,150.0,83.0,149.0,83.60570900509725,148.35039783665957
60.0,126.0,55.0,126.0,54.342840742236554,126.1099739841955
196.0,120.0,201.0,121.0,201.7409689119586,120.54986992097756
190.0,72.0,195.0,76.0,195.2381109867878,76.06903741523388
17.0,222.0,8.0,216.0,7.739025611845991,215.07164659527504
50.0,140.0,44.0,140.0,43.50474420028527,139.08355773129628
116.0,171.0,115.0,168.0,115.03618897675601,167.8107620579224
40.0,167.0,31.0,164.0,32.666647658333964,164.1040260157771
178.0,244.0,183.0,235.0,182.23239513644623,235.45869482707425
35.0,129.0,27.0,129.0,27.24759938735832,128.8900336153967
224.0,8.0,232.0,16.0,232.08763922942222,16.76125314131678
219.0,189.0,227.0,185.0,226.66859095844654,184.49107424757628
45.0,134.0,38.0,133.0,38.08569592930961,133.52345366807833
149.0,26.0,151.0,33.0,150.8019151647875,33.441565330970676
66.0,187.0,60.0,183.0,60.845706266999535,182.63770622650364
77.0,156.0,73.0,156.0,72.76761246314597,153.91050189987752
36.0,48.0,28.0,54.0,28.33140904155345,53.82861356276984
43.0,83.0,35.0,86.0,35.91807662091935,86.26256153113347
180.0,47.0,185.0,52.0,184.4000144448365,52.90192955223352
142.0,190.0,144.0,186.0,143.2152475854216,185.4177582581126
59.0,186.0,51.0,182.0,53.25903108804142,181.7110222159673
89.0,130.0,86.0,130.0,85.77332831348753,129.81671762593302
130.0,39.0,130.0,46.0,130.20953173508002,45.488457467942894
164.0,56.0,168.0,61.0,167.05905997771444,61.24208564706044
74.0,67.0,70.0,71.0,69.51618350056057,71.43561736255225
208.0,215.0,215.0,208.0,214.74668476230013,208.58485852152077
219.0,214.0,226.0,210.0,226.66859095844654,207.65817451098445
191.0,163.0,196.0,161.0,196.32192064098294,160.39728997363179
79.0,144.0,75.0,143.0,74.93523177153622,142.7902937734416
54.0,186.0,46.0,181.0,47.839982817065774,181.7110222159673
66.0,54.0,60.0,59.0,60.845706266999535,59.38871762598779
21.0,189.0,11.0,183.0,12.074264228626504,184.49107424757628
17.0,125.0,8.0,126.0,7.739025611845991,125.18328997365919
183.0,107.0,187.0,108.0,187.6514434074219,108.50297778400531
95.0,32.0,90.0,39.0,92.2761862386583,39.00166939418861
192.0,8.0,197.0,15.0,197.40573029517805,16.76125314131678
11.0,119.0,8.0,111.0,1.2361676866752038,119.62318591044122
64.0,40.0,54.0,49.0,58.67808695860928,46.41514147847923
196.0,157.0,202.0,155.0,201.7409689119586,154.83718591041384
114.0,187.0,112.0,183.0,112.86856966836575,182.63770622650364
26.0,86.0,17.0,88.0,17.493312499602162,89.04261356274245
69.0,144.0,63.0,143.0,64.09713522958494,142.7902937734416
197.0,106.0,203.0,107.0,202.8247785661537,107.57629377346898
54.0,72.0,48.0,75.0,47.839982817065774,76.06903741523388
118.0,59.0,116.0,64.0,117.20380828514627,64.02213767866944
23.0,61.0,14.0,66.0,14.241883537016761,65.87550569974208
