x1,y1,x2,y2,x2_,y2_
68.0,126.0,72.0,126.0,64.09594759485483,126.13142105714549
140.0,211.0,139.0,196.0,140.82018667630336,203.6842354184936
140.0,152.0,139.0,147.0,140.82018667630336,149.853463666216
51.0,86.0,55.0,94.0,45.98049645093545,89.63598258102505
162.0,142.0,160.0,140.0,164.26370185131503,140.72960404718586
217.0,135.0,212.0,134.0,222.87248978884418,134.34290231386478
166.0,72.0,164.0,82.0,168.52615915586262,76.8625791143829
92.0,174.0,94.0,165.0,89.67069142214028,169.9259548280822
206.0,118.0,202.0,119.0,211.15073220133834,118.8323333619214
160.0,209.0,158.0,194.0,162.13247319904124,201.8594634946876
165.0,85.0,163.0,93.0,167.4605448297257,88.72359661912205
174.0,139.0,171.0,137.0,177.05107376495775,137.99244616147683
175.0,110.0,173.0,113.0,178.11668809109463,111.53324566669731
38.0,182.0,42.0,171.0,32.12751021115583,177.22504252330629
150.0,80.0,149.0,89.0,151.47632993767232,84.16166680960698
155.0,108.0,153.0,112.0,156.80440156835678,109.70847374289129
176.0,71.0,173.0,81.0,179.18230241723154,75.95019315247988
50.0,214.0,54.0,198.0,44.91488212479857,206.42139330420264
121.0,189.0,121.0,178.0,120.57350688011019,183.6117442566274
38.0,67.0,43.0,78.0,32.12751021115583,72.30064930486785
130.0,214.0,129.0,197.0,130.16404341493444,206.42139330420264
231.0,153.0,226.0,148.0,237.79109035476068,150.76584962811899
90.0,222.0,92.0,204.0,87.5394627698665,213.72048099942674
154.0,238.0,152.0,217.0,155.73878724221987,228.3186563898749
144.0,124.0,143.0,125.0,145.08264398085095,124.30664913333946
130.0,100.0,129.0,105.0,130.16404341493444,102.4093860476672
88.0,66.0,90.0,78.0,85.40823411759271,71.38826334296483
32.0,94.0,37.0,100.0,25.733824254334465,96.93507027624914
142.0,92.0,141.0,98.0,142.95141532857716,95.11029835244312
25.0,208.0,31.0,193.0,18.274523971376222,200.9470775327846
169.0,218.0,166.0,201.0,171.7230021342733,210.0709371518147
162.0,95.0,160.0,101.0,164.26370185131503,97.84745623815215
99.0,219.0,100.0,202.0,97.12999170509853,210.98332311371772
223.0,223.0,218.0,205.0,229.26617574566552,214.63286696132974
81.0,54.0,84.0,68.0,77.94893383463446,60.43962420053649
151.0,95.0,150.0,101.0,152.5419442638092,97.84745623815215
173.0,93.0,170.0,100.0,175.98545943882087,96.02268431434614
161.0,127.0,160.0,127.0,163.19808752517812,127.0438070190485
96.0,51.0,97.0,66.0,93.93314872668786,57.70246631482746
192.0,227.0,189.0,208.0,196.23213163542184,218.2824108089418
186.0,86.0,183.0,94.0,189.83844567860046,89.63598258102505
176.0,119.0,173.0,121.0,179.18230241723154,119.74471932382441
145.0,102.0,144.0,107.0,146.14825830698786,104.23415797147322
99.0,191.0,100.0,179.0,97.12999170509853,185.4365161804334
120.0,176.0,120.0,167.0,119.5078925539733,171.75072675188824
132.0,176.0,131.0,167.0,132.29527206720823,171.75072675188824
142.0,233.0,143.0,214.0,142.95141532857716,223.75672658035984
111.0,224.0,112.0,206.0,109.91736361874126,215.54525292323274
208.0,151.0,204.0,147.0,213.28196085361213,148.94107770431296
52.0,34.0,56.0,51.0,47.04611077707234,42.19190496247629
59.0,83.0,64.0,91.0,54.50541106003059,86.89882469531602
49.0,188.0,54.0,177.0,43.84926779866166,182.69935829472436
31.0,226.0,37.0,208.0,24.668209928197584,217.37002484703876
162.0,228.0,156.0,209.0,164.26370185131503,219.1947967708448
114.0,205.0,114.0,189.0,113.11420659715193,198.20991964707554
239.0,160.0,233.0,154.0,246.31600496385582,157.15255136144006
167.0,153.0,166.0,148.0,169.5917734819995,150.76584962811899
109.0,50.0,110.0,65.0,107.78613496646747,56.79008035292446
165.0,186.0,164.0,176.0,167.4605448297257,180.87458637091834
99.0,161.0,101.0,153.0,97.12999170509853,158.06493732334306
126.0,120.0,126.0,122.0,125.90157851079466,120.65710528572743
66.0,196.0,69.0,183.0,61.96471894258106,189.99844598994844
106.0,177.0,108.0,168.0,104.58929198805679,172.66311271379124
61.0,53.0,65.0,67.0,56.63663971230438,59.52723823863348
43.0,90.0,47.0,97.0,37.45558184184029,93.2855264286371
181.0,225.0,177.0,207.0,184.510374047916,216.45763888513576
163.0,50.0,163.0,64.0,165.32931617745191,56.79008035292446
127.0,57.0,127.0,71.0,126.96719283693156,63.17678208624554
82.0,38.0,84.0,55.0,79.01454816077135,45.84144881008832
52.0,119.0,56.0,121.0,47.04611077707234,119.74471932382441
207.0,233.0,202.0,213.0,212.21634652747525,223.75672658035984
168.0,173.0,165.0,164.0,170.6573878081364,169.0135688661792
99.0,148.0,100.0,143.0,97.12999170509853,146.20391981860394
167.0,106.0,165.0,110.0,169.5917734819995,107.88370181908526
201.0,89.0,198.0,97.0,205.82266057065388,92.37314046673409
131.0,198.0,131.0,185.0,131.22965774107132,191.82321791375446
144.0,20.0,143.0,40.0,145.08264398085095,29.41850149583413
121.0,225.0,121.0,206.0,120.57350688011019,216.45763888513576
114.0,131.0,114.0,130.0,113.11420659715193,130.69335846625273
189.0,112.0,185.0,114.0,193.03528865701117,113.35801759050334
201.0,218.0,197.0,201.0,205.82266057065388,210.0709371518147
49.0,65.0,53.0,77.0,43.84926779866166,70.47587738106184
33.0,146.0,38.0,142.0,26.79943858047136,144.3791478947979
144.0,67.0,144.0,79.0,145.08264398085095,72.30064930486785
190.0,103.0,187.0,108.0,194.10090298314805,105.14654393337624
26.0,104.0,31.0,107.0,19.340138297513118,106.05892989527925
24.0,164.0,29.0,157.0,17.208909645239327,160.8020952090521
10.0,187.0,17.0,176.0,2.2903090793228236,181.78697233282136
66.0,115.0,69.0,117.0,61.96471894258106,116.09517547621236
230.0,181.0,226.0,171.0,236.72547602862377,176.3126565614033
196.0,79.0,192.0,88.0,200.49458893996942,83.24928084770397
49.0,242.0,53.0,220.0,43.84926779866166,231.96820023748694
101.0,63.0,102.0,75.0,99.26122035737232,68.65109785766359
184.0,213.0,181.0,197.0,187.70721702632667,205.5090073422996
51.0,74.0,55.0,84.0,45.98049645093545,78.68735103818892
128.0,231.0,128.0,211.0,128.03281476266065,221.93195465655384
28.0,75.0,32.0,84.0,21.471366949786898,79.59973700009193
127.0,138.0,126.0,137.0,126.96719283693156,137.0800601995738
222.0,98.0,218.0,103.0,228.20056141952864,100.58461412386119
236.0,47.0,230.0,62.0,243.11916198544515,54.052922467215424
152.0,67.0,150.0,79.0,153.6075585899461,72.30064930486785
42.0,78.0,46.0,89.0,36.38996751570341,82.33689488580096
117.0,142.0,118.0,140.0,116.31104957556262,140.72960404718586
145.0,179.0,143.0,169.0,146.14825830698786,174.48788463759726
64.0,82.0,69.0,91.0,59.83349029030727,85.98643873341301
225.0,124.0,220.0,125.0,231.3974043979393,124.30664913333946
86.0,196.0,88.0,183.0,83.27700546531892,189.99844598994844
107.0,120.0,110.0,118.0,105.65490631419368,120.65710528572743
242.0,247.0,237.0,224.0,249.5128479422665,236.530130047002
189.0,173.0,187.0,166.0,193.03528865701117,169.0135688661792
51.0,135.0,55.0,131.0,45.98049645093545,134.34290231386478
246.0,116.0,239.0,118.0,253.77530524681407,117.00756143811537
194.0,34.0,191.0,51.0,198.36336028769563,42.19190496247629
216.0,111.0,211.0,114.0,221.80687546270727,112.44563162860032
92.0,138.0,93.0,137.0,89.67069142214028,137.0800601995738
39.0,109.0,44.0,112.0,33.193124537292725,110.6208597047943
54.0,107.0,59.0,111.0,49.17733942934612,108.79608778098827
51.0,127.0,56.0,126.0,45.98049645093545,127.0438070190485
19.0,124.0,26.0,120.0,11.880838014554861,124.30664913333946
32.0,247.0,41.0,231.0,25.733824254334465,236.530130047002
