x1,y1,x2,y2,x2_,y2_
96.0,14.0,101.0,36.0,97.74416936755438,24.5805266921734
35.0,151.0,50.0,147.0,40.121759590845215,148.80932428808126
84.0,12.0,91.0,35.0,86.40861484090841,22.766967825067944
207.0,21.0,194.0,41.0,202.59805633862166,30.927982727042473
210.0,186.0,197.0,175.0,205.43194497028315,180.54660446242667
199.0,33.0,187.0,51.0,195.04101998752435,41.809335929675186
215.0,174.0,201.0,165.0,210.15509268971897,169.66525125979396
58.0,39.0,70.0,56.0,61.848239100249984,47.25001253099155
238.0,57.0,220.0,71.0,231.8815721991237,63.57204233494062
51.0,146.0,64.0,142.0,55.23583229303983,144.27542712031763
193.0,22.0,183.0,43.0,189.3732427242014,31.8347621605952
49.0,18.0,62.0,39.0,53.3465732052655,28.20764442638432
57.0,69.0,68.0,80.0,60.9036095563628,74.45340313716554
75.0,38.0,83.0,55.0,77.90694894592396,46.34323309743882
225.0,109.0,209.0,113.0,219.6013881285906,110.72458047927456
86.0,44.0,92.0,61.0,88.29787392868275,51.78390969875518
31.0,96.0,48.0,102.0,36.34324141529657,98.93644784308913
85.0,66.0,92.0,78.0,87.35324438479559,71.73306483650735
25.0,161.0,42.0,155.0,30.675464151973596,157.87711862360854
82.0,143.0,89.0,140.0,84.51935575313409,141.55508881965946
20.0,8.0,37.0,31.0,25.952316432537778,19.13985009085705
84.0,32.0,91.0,51.0,86.40861484090841,40.90255649612246
15.0,122.0,34.0,123.0,21.22916871310196,122.51271311546
243.0,116.0,224.0,118.0,236.6047199185595,117.07203651414365
67.0,87.0,77.0,95.0,70.34991259482665,90.7754329411146
201.0,43.0,190.0,60.0,196.93027907529867,50.87713026520245
231.0,133.0,215.0,133.0,225.26916539191356,132.4872944841322
48.0,59.0,62.0,72.0,52.40194366137835,65.38560120204606
201.0,198.0,189.0,184.0,196.93027907529867,191.42795766505938
21.0,138.0,39.0,136.0,26.89694597642495,137.02119165189583
19.0,229.0,37.0,210.0,25.007686888650625,219.53812010519388
79.0,119.0,86.0,121.0,81.6854671214726,119.79237481480183
210.0,61.0,196.0,74.0,205.43194497028315,67.19916006915152
17.0,97.0,35.0,103.0,23.118427800876297,99.84322727664185
44.0,39.0,58.0,56.0,48.623425485829685,47.25001253099155
206.0,50.0,193.0,65.0,201.6534267947345,57.22458630007154
54.0,96.0,66.0,102.0,58.06972092470132,98.93644784308913
10.0,221.0,29.0,203.0,16.50602099366617,212.2838846367721
166.0,45.0,159.0,62.0,163.86824503924797,52.690689132307895
106.0,23.0,110.0,43.0,107.190464806426,32.741541594147925
116.0,13.0,118.0,34.0,116.63676024529762,23.673747258620672
240.0,29.0,222.0,48.0,233.77083128689804,38.18221819546429
222.0,186.0,207.0,175.0,216.7674994969291,180.54660446242667
148.0,78.0,144.0,87.0,146.86491324927906,82.61441803914006
223.0,198.0,207.0,185.0,217.71212904081625,191.42795766505938
211.0,236.0,197.0,216.0,206.3765745141703,225.885576140063
108.0,184.0,111.0,173.0,109.07972389420033,178.73304559532122
44.0,133.0,58.0,132.0,48.623425485829685,132.4872944841322
188.0,176.0,178.0,167.0,184.65009500476557,171.47881012689942
125.0,13.0,125.0,35.0,125.13842614028209,23.673747258620672
67.0,104.0,77.0,109.0,70.34991259482665,106.19068331151094
24.0,220.0,41.0,202.0,29.730834608086425,211.37710520321937
70.0,141.0,80.0,139.0,73.18380122648813,139.741529952554
197.0,109.0,186.0,113.0,193.15176089975,110.72458047927456
220.0,96.0,205.0,102.0,214.87824040915478,98.93644784308913
221.0,57.0,206.0,70.0,215.82286995304193,63.57204233494062
235.0,166.0,217.0,159.0,229.04768356746223,162.41101579137217
161.0,166.0,155.0,159.0,159.14509731981218,162.41101579137217
243.0,104.0,223.0,109.0,236.6047199185595,106.19068331151094
180.0,238.0,171.0,216.0,177.09305865366827,227.69913500716842
199.0,237.0,187.0,216.0,195.04101998752435,226.79235557361568
161.0,131.0,156.0,130.0,159.14509731981218,130.67373561702675
243.0,231.0,223.0,212.0,236.6047199185595,221.35167897229934
88.0,120.0,95.0,122.0,90.18713301645707,120.69915424835456
49.0,155.0,64.0,151.0,53.3465732052655,152.43644202229217
243.0,137.0,225.0,136.0,236.6047199185595,136.1144122183431
8.0,72.0,26.0,82.0,14.616761905891831,77.17374143782371
112.0,163.0,115.0,156.0,112.85824206974898,159.69067749071397
242.0,8.0,223.0,32.0,235.66009037467236,19.13985009085705
58.0,122.0,66.0,124.0,61.848239100249984,122.51271311546
215.0,128.0,200.0,129.0,210.15509268971897,127.95339731636857
27.0,114.0,43.0,117.0,32.56472323974792,115.2584776470382
26.0,43.0,44.0,58.0,31.62009369586078,50.87713026520245
70.0,184.0,81.0,173.0,73.18380122648813,178.73304559532122
115.0,207.0,116.0,191.0,115.69213070141046,199.58897256703392
