x1,y1,x2,y2,x2_,y2_
43.0,225.0,38.0,226.0,38.275472270217556,226.65104877982458
94.0,157.0,92.0,157.0,92.1269653921731,157.4995533925856
114.0,189.0,114.0,190.0,113.24519500878618,190.0414335748157
76.0,62.0,73.0,61.0,73.12055873722134,60.890831402405524
100.0,182.0,98.0,183.0,98.46243427715703,182.92289728495285
31.0,208.0,26.0,209.0,25.60453450024972,209.36317493301485
204.0,19.0,208.0,18.0,208.27723588313722,17.162679907533803
175.0,224.0,177.0,224.0,177.65580293904827,225.6341150241299
82.0,150.0,79.0,151.0,79.45602762220526,150.38101710272275
60.0,11.0,57.0,10.0,56.22596744433867,9.02720986197628
92.0,147.0,90.0,147.0,90.01514243051179,147.33021583563868
46.0,19.0,42.0,17.0,41.44320671270952,17.162679907533803
76.0,132.0,73.0,132.0,73.12055873722134,132.0762095002183
43.0,189.0,39.0,190.0,38.275472270217556,190.0414335748157
22.0,86.0,16.0,85.0,16.101331172773833,85.29724913867032
42.0,121.0,37.0,121.0,37.21956078938692,120.88993058798451
51.0,29.0,47.0,27.0,46.72276411686279,27.332017464480714
229.0,185.0,235.0,186.0,234.67502290390354,185.97369855203695
72.0,205.0,69.0,206.0,68.89691281389872,206.31237366593075
214.0,39.0,219.0,38.0,218.83635069144376,37.50135502142762
208.0,207.0,212.0,208.0,212.50088180645983,208.34624117732017
197.0,14.0,200.0,13.0,200.88585551732263,12.07801112906035
50.0,170.0,46.0,170.0,45.66685263603214,170.71969221661658
94.0,135.0,92.0,135.0,92.1269653921731,135.12701076730238
81.0,176.0,79.0,177.0,78.40011614137461,176.82129475078472
37.0,107.0,32.0,107.0,31.94000338523363,106.65285800825883
81.0,141.0,79.0,142.0,78.40011614137461,141.22861330147055
29.0,121.0,23.0,121.0,23.492711538588406,120.88993058798451
26.0,99.0,22.0,98.0,20.324977096096458,98.5173879627013
103.0,153.0,102.0,153.0,101.63016871964898,153.43181836980682
96.0,62.0,94.0,61.0,94.23878835383441,60.890831402405524
70.0,147.0,66.0,147.0,66.78508985223742,147.33021583563868
98.0,194.0,97.0,195.0,96.35061131549571,195.12610235328918
78.0,11.0,76.0,10.0,75.23238169888265,9.02720986197628
34.0,157.0,30.0,158.0,28.772268942741682,157.4995533925856
16.0,150.0,10.0,149.0,9.765862287789908,150.38101710272275
68.0,54.0,65.0,53.0,64.67326689057612,52.755361356848
208.0,28.0,213.0,27.0,212.50088180645983,26.315083708786027
46.0,241.0,42.0,243.0,41.44320671270952,242.92198887093966
55.0,45.0,52.0,45.0,50.946410040185405,43.60295755559578
55.0,129.0,51.0,129.0,50.946410040185405,129.02540823313424
36.0,195.0,31.0,196.0,30.88409190440298,196.14303610898386
38.0,171.0,33.0,172.0,32.9959148660643,171.73662597231126
140.0,189.0,141.0,189.0,140.69890110997537,190.0414335748157
38.0,28.0,33.0,26.0,32.9959148660643,26.315083708786027
15.0,232.0,8.0,234.0,8.70995080695926,233.76958506968742
228.0,242.0,234.0,244.0,233.6191114230729,243.93892262663434
28.0,24.0,22.0,23.0,22.436800057757758,22.24734868600726
85.0,64.0,83.0,63.0,82.62376206469723,62.924706513387115
109.0,173.0,108.0,173.0,107.9656376046329,173.77049348370065
22.0,237.0,17.0,239.0,16.101331172773833,238.85425384816088
58.0,81.0,54.0,81.0,54.11414448267738,80.21258036019687
230.0,99.0,236.0,99.0,235.7309343847342,98.5173879627013
239.0,232.0,245.0,233.0,245.2341377122101,233.76958506968742
102.0,142.0,101.0,142.0,100.57425723881833,142.24554705716523
57.0,202.0,53.0,202.0,53.058233001846716,203.2615723988467
101.0,208.0,99.0,209.0,99.51834575798767,209.36317493301485
100.0,121.0,99.0,121.0,98.46243427715703,120.88993058798451
47.0,50.0,42.0,50.0,42.49911819354016,48.68762633406924
67.0,43.0,63.0,42.0,63.61735540974545,41.56909004420639
69.0,9.0,66.0,8.0,65.72917837140676,6.993342350586896
82.0,31.0,79.0,29.0,79.45602762220526,29.3658849758701
95.0,81.0,94.0,80.0,93.18287687300375,80.21258036019687
28.0,149.0,23.0,149.0,22.436800057757758,149.36408334702807
71.0,139.0,68.0,139.0,67.84100133306808,139.19474579008116
235.0,191.0,240.0,191.0,241.0104917888875,192.0753010862051
60.0,176.0,55.0,176.0,56.22596744433867,176.82129475078472
234.0,158.0,240.0,159.0,239.95458030805682,158.51648714828028
32.0,58.0,27.0,57.0,26.66044598108037,56.82309637962677
64.0,122.0,62.0,122.0,60.449620967253495,121.9068643436792
127.0,201.0,127.0,202.0,126.97204425958468,202.244638643152
83.0,25.0,80.0,24.0,80.51193910303591,23.26428244170196
55.0,19.0,50.0,18.0,50.946410040185405,17.162679907533803
20.0,124.0,13.0,124.0,13.98950821111252,123.94073185506858
174.0,104.0,177.0,103.0,176.5998914582176,103.60205674117476
112.0,205.0,112.0,206.0,111.13337204712487,206.31237366593075
48.0,178.0,44.0,179.0,43.55502967437083,178.8551622621741
26.0,135.0,21.0,135.0,20.324977096096458,135.12701076730238
45.0,80.0,40.0,79.0,40.387295231878866,79.19564660450217
179.0,191.0,182.0,192.0,181.87944886237088,192.0753010862051
16.0,61.0,11.0,60.0,9.765862287789908,59.87389764671082
220.0,185.0,224.0,186.0,225.17181957642768,185.97369855203695
226.0,136.0,230.0,137.0,231.5072884614116,136.1439445229971
30.0,44.0,24.0,42.0,24.548623019419054,42.58602379990108
51.0,111.0,46.0,112.0,46.72276411686279,110.7205930310376
208.0,8.0,213.0,8.0,212.50088180645983,5.97640859489221
62.0,186.0,58.0,187.0,58.337790405999975,186.99063230773163
38.0,88.0,33.0,88.0,32.9959148660643,87.3311166500597
126.0,189.0,126.0,190.0,125.91613277875402,190.0414335748157
71.0,74.0,69.0,72.0,67.84100133306808,73.09404407033402
55.0,95.0,51.0,94.0,50.946410040185405,94.44965293992254
92.0,165.0,89.0,166.0,90.01514243051179,165.63502343814312
25.0,112.0,19.0,111.0,19.269065615265795,111.73752678673229
161.0,110.0,164.0,109.0,162.8730422074191,109.7036592753429
58.0,54.0,55.0,54.0,54.11414448267738,52.755361356848
227.0,60.0,232.0,59.0,232.56319994224225,58.85696389101614
173.0,52.0,165.0,44.0,175.54397997738695,50.72149384545862
226.0,171.0,231.0,172.0,231.5072884614116,171.73662597231126
49.0,133.0,45.0,134.0,44.61094115520148,133.09314325591302
206.0,182.0,210.0,183.0,210.3890588447985,182.92289728495285
225.0,19.0,231.0,17.0,230.45137698058093,17.162679907533803
194.0,233.0,198.0,234.0,197.7181210748307,234.78651882538213
59.0,109.0,55.0,109.0,55.17005596350801,108.6867255196482
118.0,173.0,117.0,173.0,117.46884093210879,173.77049348370065
103.0,17.0,101.0,16.0,101.63016871964898,15.12881239614442
47.0,199.0,43.0,199.0,42.49911819354016,200.21077113176264
229.0,69.0,235.0,69.0,234.67502290390354,68.00937529186058
19.0,217.0,12.0,215.0,12.93359673028187,218.51557873426705
140.0,33.0,142.0,32.0,140.69890110997537,31.399752487259484
181.0,92.0,184.0,90.0,183.9912718240322,91.39885167283848
