x1,y1,x2,y2,x2_,y2_
78.0,185.0,58.0,184.0,63.75530463098406,183.54326362823124
84.0,210.0,66.0,208.0,71.48193437268296,207.90989668416128
87.0,143.0,71.0,143.0,75.34524924353241,142.60732009426883
98.0,25.0,85.0,28.0,89.51073710331373,27.596796871094703
88.0,85.0,72.0,86.0,76.6330208671489,86.07672380491897
80.0,172.0,62.0,171.0,66.33084787821703,170.87261443914764
96.0,123.0,84.0,123.0,86.93519385608076,123.1140060499326
70.0,196.0,47.0,195.0,53.45313164205219,194.26458217284045
101.0,160.0,90.0,159.0,93.37405197416318,159.17663057230124
187.0,46.0,210.0,48.0,204.122419204773,48.064768638075925
93.0,189.0,79.0,187.0,83.07187898523132,187.44192491718005
50.0,94.0,19.0,95.0,27.697691570130317,94.84871170505377
84.0,72.0,65.0,74.0,71.48193437268296,73.40607461583537
85.0,153.0,67.0,153.0,72.76970599629945,152.35397331664083
89.0,177.0,73.0,175.0,77.92079249076538,175.74594105033364
65.0,180.0,39.0,178.0,47.01427352396978,178.66993701704524
48.0,40.0,17.0,43.0,25.122148322897342,42.216776704652716
103.0,188.0,94.0,185.0,95.94959522139615,186.46725959494285
57.0,76.0,28.0,77.0,36.71209293544569,77.30473590478415
62.0,131.0,37.0,130.0,43.15095105352811,130.9113362274224
57.0,160.0,29.0,159.0,36.71209293544569,159.17663057230124
156.0,50.0,166.0,51.0,164.201498872662,51.96342992702475
54.0,112.0,24.0,113.0,32.84877806459624,112.3926875053234
174.0,226.0,193.0,223.0,187.3813880977587,223.5045418399565
43.0,122.0,8.0,122.0,18.68329020481492,122.1393407276954
74.0,164.0,52.0,163.0,58.60421813651813,163.07529186125004
180.0,38.0,201.0,40.0,195.1080178394576,40.26744606017832
61.0,40.0,34.0,43.0,41.863179429911625,42.216776704652716
82.0,14.0,65.0,18.0,68.90639112544999,16.875478326485503
102.0,17.0,92.0,20.0,94.66182359777966,19.799474293197107
171.0,97.0,188.0,98.0,183.51807322690925,97.77270767176537
108.0,128.0,101.0,128.0,102.38845333947857,127.98734026071081
81.0,87.0,63.0,88.0,67.6186195018335,88.02605444939337
49.0,244.0,18.0,241.0,26.409919946513824,241.0485176402261
61.0,20.0,35.0,23.0,41.863179429911625,22.72347025990871
65.0,188.0,39.0,186.0,47.01427352396978,186.46725959494285
74.0,86.0,51.0,86.0,58.60421813651813,87.05138912715617
78.0,116.0,58.0,116.0,63.75530463098406,116.2913487942722
146.0,244.0,153.0,241.0,151.32378263649716,241.0485176402261
53.0,133.0,22.0,133.0,31.561006440979753,132.86066687189683
173.0,30.0,191.0,32.0,186.0936164741422,32.47012348228071
180.0,118.0,200.0,119.0,195.1080178394576,118.2406794387466
129.0,147.0,130.0,147.0,129.43166503501692,146.50598138321763
196.0,54.0,223.0,56.0,215.71236381732135,55.862091215973535
93.0,102.0,80.0,102.0,83.07187898523132,102.64603428295138
66.0,171.0,44.0,172.0,48.302045147586256,169.89794911691044
212.0,230.0,246.0,227.0,236.3167097951851,227.4032031289053
97.0,9.0,83.0,13.0,88.22296547969725,12.002151715299496
93.0,114.0,80.0,115.0,83.07187898523132,114.3420181497978
88.0,196.0,72.0,195.0,76.6330208671489,194.26458217284045
68.0,52.0,44.0,54.0,50.87758839481923,53.91276057149913
109.0,58.0,102.0,60.0,103.67622496309505,59.760752504922344
64.0,243.0,40.0,239.0,45.726501900353284,240.0738523179889
103.0,112.0,92.0,112.0,95.94959522139615,112.3926875053234
195.0,39.0,222.0,41.0,214.42459219370485,41.24211138241552
59.0,196.0,33.0,194.0,39.28763618267865,194.26458217284045
70.0,31.0,48.0,34.0,53.45313164205219,33.44478880451791
206.0,178.0,237.0,177.0,228.5900800534862,176.72060637257084
84.0,163.0,66.0,162.0,71.48193437268296,162.10062653901284
159.0,138.0,173.0,138.0,168.06481374351145,137.73399348308283
119.0,55.0,115.0,57.0,116.5539411992599,56.83675653821073
66.0,163.0,42.0,163.0,48.302045147586256,162.10062653901284
113.0,161.0,107.0,160.0,108.82731145756098,160.15129589453844
75.0,61.0,51.0,63.0,59.89198976013461,62.68474847163394
79.0,141.0,60.0,141.0,65.04307625460054,140.65798944979443
141.0,125.0,146.0,125.0,144.88492451841475,125.063336694407
79.0,221.0,26.0,203.0,65.04307625460054,218.6312152287705
115.0,17.0,111.0,20.0,111.40285470479395,19.799474293197107
155.0,102.0,166.0,104.0,162.9137272490455,102.64603428295138
203.0,245.0,233.0,241.0,224.7267651826367,242.0231829624633
96.0,214.0,84.0,214.0,86.93519385608076,211.80855797311008
