x1,y1,x2,y2,x2_,y2_
179.0,37.0,185.0,41.0,184.510329127072,41.504427531521564
143.0,33.0,145.0,38.0,144.65845388456185,37.70351858704039
132.0,181.0,133.0,178.0,132.481492004906,178.33716473202773
138.0,79.0,140.0,81.0,139.123471211991,81.41397904816594
198.0,45.0,206.0,49.0,205.54326328284122,49.10624542048387
39.0,88.0,29.0,90.0,29.530799095903703,89.96602417324856
151.0,84.0,154.0,87.0,153.5144261606752,86.16511522876739
64.0,227.0,57.0,222.0,57.20572005835017,222.04761759356106
146.0,119.0,149.0,120.0,147.97944348810435,119.42306849297754
111.0,52.0,108.0,56.0,109.23455718051619,55.757836073325905
171.0,141.0,176.0,140.0,175.65435685095864,140.3280752872161
168.0,164.0,173.0,163.0,172.3333672474161,162.1833017179828
31.0,79.0,20.0,81.0,20.67482681979033,81.41397904816594
79.0,53.0,73.0,57.0,73.81066807606273,56.708063309446196
134.0,37.0,135.0,42.0,134.69548507393432,41.504427531521564
203.0,117.0,212.0,117.0,211.0782459554121,117.52261402073695
113.0,126.0,111.0,127.0,111.44855024954452,126.07465914581957
195.0,62.0,202.0,65.0,202.22227367929872,65.2601084345288
155.0,92.0,159.0,94.0,157.9424122987319,93.7669331177297
182.0,218.0,188.0,213.0,187.8313187306145,213.49557246847843
20.0,94.0,8.0,96.0,8.497864940134452,95.66738758997029
44.0,138.0,35.0,137.0,35.06578176847455,137.47739357885524
127.0,74.0,128.0,76.0,126.94650173274292,76.66284286756449
34.0,197.0,23.0,194.0,23.995816423332847,193.54080050995233
96.0,81.0,92.0,84.0,92.62960916280363,83.31443352040652
84.0,172.0,79.0,170.0,79.34565074863357,169.7851196069451
28.0,129.0,17.0,129.0,17.353837216247825,128.92534845377264
159.0,223.0,162.0,219.0,162.37039843678858,218.2467086490799
150.0,129.0,152.0,129.0,152.40742962616105,128.92534845377264
125.0,195.0,125.0,191.0,124.73250866371457,191.64034603771177
141.0,112.0,143.0,113.0,142.44446081553352,112.7714778401355
173.0,120.0,178.0,120.0,177.86834991998697,120.37329572909783
137.0,240.0,138.0,235.0,138.01647467747682,234.40057166312482
