x1,y1,x2,y2,x2_,y2_
84.0,218.0,84.0,218.0,83.83008071780205,218.35351783037186
131.0,225.0,131.0,225.0,131.01367926597595,225.38086116313934
115.0,242.0,115.0,242.0,114.95117262005806,242.44726639986038
138.0,214.0,138.0,214.0,138.04102259874344,214.33789306879044
125.0,182.0,125.0,182.0,124.99023452401161,182.21289497613907
102.0,180.0,102.0,180.0,101.90039214491844,180.20508259534836
71.0,156.0,71.0,156.0,70.77930024266243,156.11133402585983
242.0,147.0,242.0,147.0,242.44726639986038,147.07617831230164
64.0,227.0,64.0,227.0,63.75195690989494,227.38867354393005
135.0,177.0,135.0,177.0,135.02930402755737,177.1933640241623
99.0,224.0,99.0,224.0,98.88867357373238,224.376954972744
101.0,209.0,101.0,209.0,100.89648595452309,209.31836211681366
177.0,211.0,177.0,211.0,177.1933640241623,211.32617449760437
127.0,52.0,127.0,52.0,126.99804690480232,51.70507502555847
144.0,108.0,144.0,108.0,144.06445974111557,107.92382928729057
117.0,67.0,117.0,67.0,116.95898500084877,66.76367548108101
108.0,67.0,108.0,67.0,107.92382928729057,66.76367548108101
103.0,39.0,103.0,39.0,102.9042983353138,38.654294550418854
126.0,107.0,126.0,107.0,125.99414071440697,106.91992309689522
143.0,96.0,143.0,96.0,143.06055355072021,95.87695500254631
110.0,233.0,110.0,233.0,109.93164166808128,233.41211068630219
88.0,188.0,88.0,188.0,87.84570547938347,188.2363321185112
157.0,229.0,157.0,229.0,157.1152402162552,229.39648592472076
109.0,203.0,109.0,203.0,108.92773547768593,203.29492497444153
147.0,235.0,147.0,235.0,147.07617831230164,235.4199230670929
153.0,56.0,153.0,56.0,153.09961545467377,55.72069978713989
74.0,27.0,74.0,27.0,73.7910188138485,26.60742026567459
94.0,19.0,94.0,19.0,93.8691426217556,18.57617074251175
168.0,166.0,168.0,166.0,168.1582083106041,166.15039592981339
104.0,52.0,104.0,52.0,103.90820452570915,51.70507502555847
119.0,52.0,119.0,52.0,118.96679738163948,51.70507502555847
161.0,61.0,161.0,61.0,161.1308649778366,60.74023073911667
59.0,110.0,59.0,110.0,58.73241835832596,109.93164166808128
63.0,200.0,63.0,200.0,62.74804311990738,200.28320640325546
238.0,206.0,238.0,206.0,238.43164163827896,206.3066435456276
116.0,38.0,116.0,38.0,115.95507881045341,37.6503883600235
28.0,137.0,28.0,137.0,27.611326456069946,137.03711640834808
65.0,24.0,65.0,24.0,64.7558631002903,23.595701694488525
154.0,193.0,154.0,193.0,154.10352164506912,193.25586307048798
108.0,158.0,108.0,158.0,107.92382928729057,158.11914640665054
63.0,34.0,63.0,34.0,62.74804311990738,33.63476359844209
28.0,42.0,28.0,42.0,27.611326456069946,41.666013121604934
82.0,22.0,82.0,22.0,81.82226833701134,21.587889313697815
130.0,95.0,130.0,95.0,130.0097730755806,94.87304881215096
69.0,77.0,69.0,77.0,68.77148786187172,76.80273738503456
114.0,171.0,114.0,171.0,113.9472664296627,171.16992688179016
234.0,143.0,234.0,143.0,234.41601687669754,143.06055355072021
223.0,234.0,223.0,234.0,223.37304878234863,234.41601687669754
89.0,129.0,89.0,129.0,88.84961166977882,129.00586688518524
77.0,92.0,77.0,92.0,76.80273738503456,91.86133024096489
92.0,203.0,92.0,203.0,91.86133024096489,203.29492497444153
90.0,143.0,90.0,143.0,89.85351786017418,143.06055355072021
156.0,203.0,156.0,203.0,156.11133402585983,203.29492497444153
222.0,104.0,222.0,104.0,222.36914259195328,103.90820452570915
11.0,65.0,11.0,65.0,10.544921219348907,64.7558631002903
72.0,216.0,72.0,216.0,71.78320643305779,216.34570544958115
155.0,185.0,155.0,185.0,155.10742783546448,185.22461354732513
61.0,64.0,61.0,64.0,60.74023073911667,63.75195690989494
52.0,100.0,52.0,100.0,51.70507502555847,99.89257976412773
235.0,110.0,235.0,110.0,235.4199230670929,109.93164166808128
144.0,45.0,144.0,45.0,144.06445974111557,44.677731692790985
116.0,223.0,116.0,223.0,115.95507881045341,223.37304878234863
60.0,11.0,60.0,11.0,59.73632454872131,10.544921219348907
166.0,218.0,166.0,218.0,166.15039592981339,218.35351783037186
67.0,192.0,67.0,192.0,66.76367548108101,192.25195688009262
133.0,144.0,133.0,144.0,133.02149164676666,144.06445974111557
99.0,239.0,99.0,239.0,98.88867357373238,239.43554782867432
47.0,115.0,47.0,115.0,46.685544073581696,114.95117262005806
133.0,166.0,133.0,166.0,133.02149164676666,166.15039592981339
70.0,109.0,70.0,109.0,69.77539405226707,108.92773547768593
16.0,13.0,16.0,13.0,15.564452171325684,12.552733600139618
46.0,23.0,46.0,23.0,45.68163788318634,22.59179550409317
44.0,197.0,44.0,197.0,43.67382550239563,197.2714878320694
233.0,223.0,233.0,223.0,233.41211068630219,223.37304878234863
75.0,54.0,75.0,54.0,74.79492500424385,53.71288740634918
15.0,49.0,15.0,49.0,14.560545980930328,48.693356454372406
144.0,54.0,144.0,54.0,144.06445974111557,53.71288740634918
138.0,187.0,138.0,187.0,138.04102259874344,187.23242592811584
18.0,227.0,18.0,227.0,17.57226455211641,227.38867354393005
159.0,171.0,159.0,171.0,159.1230525970459,171.16992688179016
130.0,190.0,130.0,190.0,130.0097730755806,190.2441444993019
63.0,97.0,63.0,97.0,62.74804311990738,96.88086119294167
145.0,202.0,145.0,202.0,145.06836593151093,202.29101878404617
30.0,18.0,30.0,18.0,29.619138836860657,17.57226455211641
88.0,113.0,88.0,113.0,87.84570547938347,112.94336023926735
37.0,171.0,37.0,171.0,36.64648216962814,171.16992688179016
76.0,66.0,76.0,66.0,75.7988311946392,65.75976929068565
