x1,y1,x2,y2,x2_,y2_
105.0,36.0,101.0,22.0,101.80460375676888,23.389525869530015
63.0,74.0,52.0,66.0,53.83985650314525,66.62666711036108
76.0,40.0,67.0,26.0,68.68609304327099,27.940803094923574
83.0,230.0,76.0,246.0,76.6802163189429,244.1264865003023
43.0,220.0,29.0,235.0,30.999504286939803,232.7482934368184
59.0,136.0,48.0,137.0,49.27178605990416,137.17147170355352
89.0,84.0,83.0,78.0,83.53232198380454,78.00486017384499
42.0,103.0,28.0,99.0,29.85748667612955,99.62342699446442
73.0,69.0,64.0,61.0,65.26004021084017,60.93757057861913
37.0,160.0,22.0,165.0,24.147398622078178,164.47913505591492
208.0,43.0,220.0,29.0,219.4324252698191,31.35426101396875
70.0,229.0,61.0,245.0,61.83398737840936,242.9886671939539
63.0,46.0,52.0,33.0,53.83985650314525,34.76771893301391
92.0,40.0,86.0,26.0,86.95837481623535,27.940803094923574
55.0,124.0,43.0,124.0,44.70371561666307,123.51763242778063
52.0,81.0,40.0,74.0,41.27766278423225,74.59140225479982
26.0,147.0,10.0,149.0,11.585204903165197,149.68748407338583
82.0,216.0,75.0,230.0,75.53819870813263,228.19701621142482
98.0,87.0,92.0,81.0,93.81048048109697,81.41831809289016
105.0,150.0,101.0,153.0,101.80460375676888,153.10094199243102
47.0,114.0,33.0,113.0,35.567574730180894,112.13943936429672
185.0,213.0,196.0,227.0,193.16602022118286,224.78355829237964
48.0,162.0,35.0,167.0,36.709592340991165,166.7547736686117
166.0,129.0,171.0,129.0,171.46768561578767,129.2067365591148
29.0,223.0,13.0,237.0,15.011257735596002,236.16175135586354
36.0,138.0,20.0,139.0,23.005381011267897,139.4471103162503
123.0,197.0,122.0,207.0,122.36092075135377,206.5784493908054
62.0,98.0,50.0,95.0,52.69783889233497,93.93433046272247
111.0,138.0,108.0,140.0,108.65670942163051,139.4471103162503
201.0,37.0,213.0,24.0,211.4383019941472,24.527345175878395
179.0,122.0,188.0,121.0,186.3139145563212,121.24199381508384
58.0,54.0,46.0,42.0,48.1297684490939,43.87027338380105
33.0,203.0,18.0,214.0,19.57932817883709,213.40536522889573
89.0,147.0,83.0,150.0,83.53232198380454,149.68748407338583
70.0,210.0,61.0,223.0,61.83398737840936,221.37010037333448
217.0,59.0,231.0,49.0,229.71058376711156,49.559369915543
35.0,114.0,20.0,111.0,21.86336340045763,112.13943936429672
95.0,55.0,90.0,41.0,90.38442764866616,45.00809269014944
54.0,168.0,43.0,174.0,43.5616980058528,173.58168950670205
118.0,184.0,117.0,192.0,116.65083269730242,191.7867984082763
90.0,204.0,83.0,216.0,84.6743395946148,214.54318453524414
95.0,155.0,89.0,160.0,90.38442764866616,158.79003852417296
230.0,108.0,246.0,105.0,244.5568127076451,105.31252352620638
73.0,100.0,64.0,97.0,65.26004021084017,96.20996907541925
137.0,224.0,139.0,239.0,138.3491749022898,237.29957066221195
44.0,50.0,31.0,37.0,32.141521897750074,39.3189961584075
60.0,197.0,48.0,207.0,50.41380367071443,206.5784493908054
105.0,170.0,102.0,177.0,101.80460375676888,175.85732811939883
52.0,203.0,38.0,216.0,41.27766278423225,213.40536522889573
67.0,200.0,57.0,211.0,58.40793454597855,209.99190730985055
66.0,64.0,57.0,54.0,57.26591693516827,55.24847404687716
143.0,26.0,147.0,11.0,145.20128056715143,12.011332806046102
208.0,25.0,221.0,9.0,219.4324252698191,10.87351349969771
66.0,186.0,56.0,195.0,57.26591693516827,194.06243702097308
49.0,136.0,38.0,137.0,37.85160995180143,137.17147170355352
187.0,106.0,196.0,106.0,195.4500554428034,103.0368849135096
85.0,37.0,77.0,24.0,78.96425154056344,24.527345175878395
60.0,212.0,50.0,225.0,50.41380367071443,223.64573898603126
113.0,157.0,110.0,161.0,110.94074464325105,161.06567713686974
39.0,13.0,9.0,12.0,26.431433843698716,-2.7803181764829876
82.0,68.0,74.0,59.0,75.53819870813263,59.79975127227073
214.0,200.0,228.0,211.0,226.28453093468073,209.99190730985055
82.0,143.0,74.0,144.0,75.53819870813263,145.13620684799227
119.0,232.0,118.0,247.0,117.79285030811269,246.40212511299907
122.0,205.0,120.0,217.0,121.2189031405435,215.6810038415925
63.0,84.0,53.0,76.0,53.83985650314525,78.00486017384499
179.0,74.0,187.0,66.0,186.3139145563212,66.62666711036108
76.0,61.0,68.0,51.0,68.68609304327099,51.83500852823979
37.0,174.0,22.0,180.0,24.147398622078178,180.4086053447924
210.0,50.0,226.0,38.0,221.71646049143965,39.3189961584075
71.0,46.0,61.0,34.0,62.97600498921963,34.76771893301391
93.0,193.0,88.0,203.0,88.10039242704562,202.02717216541183
56.0,223.0,44.0,237.0,45.84573322747334,236.16175135586354
52.0,193.0,40.0,203.0,41.27766278423225,202.02717216541183
103.0,161.0,99.0,165.0,99.52056853514833,165.6169543622633
90.0,214.0,83.0,228.0,84.6743395946148,225.92137759872804
93.0,60.0,88.0,48.0,88.10039242704562,50.69718922189139
75.0,127.0,66.0,127.0,67.54407543246072,126.93109034682581
52.0,53.0,39.0,42.0,41.27766278423225,42.73245407745266
221.0,215.0,236.0,229.0,234.2786542103526,227.05919690507642
76.0,192.0,67.0,201.0,68.68609304327099,200.88935285906342
178.0,182.0,186.0,190.0,185.17189694551095,189.51115979557952
226.0,141.0,245.0,143.0,239.988742264404,142.8605682352955
78.0,136.0,69.0,138.0,70.97012826489154,137.17147170355352
142.0,49.0,147.0,37.0,144.05926295634114,38.18117685205909
157.0,203.0,162.0,216.0,161.18952711849522,213.40536522889573
33.0,103.0,17.0,99.0,19.57932817883709,99.62342699446442
109.0,85.0,106.0,79.0,106.37267420000997,79.14267948019338
