x1,y1,x2,y2,x2_,y2_
119.0,98.0,117.0,92.0,117.41187847687529,92.98261869165907
96.0,38.0,89.0,20.0,90.11460847312607,22.77776775306836
218.0,51.0,238.0,35.0,234.9088308752141,37.9888171431847
107.0,48.0,102.0,32.0,103.1698245618757,34.47857497623478
136.0,65.0,137.0,53.0,137.5881291227169,54.3699548552099
103.0,29.0,99.0,10.0,98.42247325687583,12.247041252218583
134.0,40.0,136.0,23.0,135.214453470217,25.11792919770165
121.0,67.0,119.0,55.0,119.78555412937523,56.71011629984318
179.0,131.0,190.0,132.0,188.62215565146545,131.59529012770045
118.0,89.0,115.0,81.0,116.22504065062533,82.4518921908093
117.0,55.0,116.0,41.0,115.03820282437536,42.66914003245127
117.0,31.0,114.0,12.0,115.03820282437536,14.587202696851875
123.0,111.0,122.0,107.0,122.15922978187515,108.19366808177541
127.0,74.0,127.0,64.0,126.90658108687502,64.90068135605966
207.0,35.0,224.0,17.0,221.8536147864645,19.26752558611844
124.0,36.0,123.0,18.0,123.34606760812513,20.437606308435086
137.0,171.0,140.0,179.0,138.7749669489669,178.3985190203661
103.0,66.0,97.0,53.0,98.42247325687583,55.54003557752654
30.0,198.0,8.0,211.0,11.783304341036118,209.99069852291544
133.0,28.0,134.0,8.0,134.027615643967,11.076960529901939
148.0,56.0,153.0,41.0,151.83018303771652,43.83922075476791
119.0,144.0,117.0,148.0,117.41187847687529,146.8063395178168
160.0,59.0,168.0,45.0,166.0722369527161,47.34946292171784
174.0,95.0,184.0,88.0,182.6879665202156,89.47237652470915
31.0,216.0,10.0,233.0,12.970142167286077,231.052151524615
109.0,72.0,106.0,60.0,105.54350021437563,62.56051991142638
118.0,165.0,115.0,172.0,116.22504065062533,171.37803468646626
138.0,90.0,140.0,82.0,139.96180477521685,83.62197291312594
152.0,95.0,157.0,89.0,156.57753434271638,89.47237652470915
183.0,69.0,195.0,57.0,193.3695069564653,59.05027774447646
64.0,211.0,50.0,228.0,52.13579803312716,225.2017479130318
143.0,143.0,146.0,145.0,145.89599390646669,145.63625879550014
151.0,79.0,156.0,69.0,155.39069651646642,70.75108496764288
130.0,52.0,132.0,37.0,130.4671021652171,39.158897865501345
95.0,50.0,87.0,34.0,88.92777064687611,36.81873642086807
84.0,42.0,74.0,25.0,75.87255455812648,27.458090642334938
132.0,118.0,133.0,116.0,132.84077781771705,116.3842331379919
84.0,212.0,75.0,230.0,75.87255455812648,226.37182863534844
126.0,125.0,126.0,124.0,125.71974326062505,124.5747981942084
158.0,162.0,168.0,168.0,163.69856130021617,167.86779251951634
187.0,146.0,200.0,149.0,198.11685826146518,149.1465009624501
154.0,71.0,160.0,59.0,158.95120999521632,61.39043918910975
145.0,103.0,149.0,98.0,148.26966955896663,98.83302230324227
208.0,102.0,226.0,97.0,223.04045261271446,97.66294158092563
43.0,118.0,23.0,116.0,27.212196082285672,116.3842331379919
97.0,81.0,89.0,72.0,91.30144629937604,73.09124641227616
150.0,22.0,159.0,8.0,154.20385869021644,4.056476196002098
175.0,143.0,186.0,145.0,183.8748043464656,145.63625879550014
179.0,182.0,191.0,194.0,188.62215565146545,191.26940696584919
168.0,121.0,176.0,120.0,175.56693956271582,119.89447530494184
157.0,149.0,163.0,153.0,162.5117234739662,152.6567431294
138.0,127.0,140.0,127.0,139.96180477521685,126.91495963884168
156.0,140.0,163.0,142.0,161.32488564771623,142.12601662855022
163.0,92.0,172.0,85.0,169.632750431466,85.96213435775923
133.0,145.0,135.0,148.0,134.027615643967,147.97642024013345
125.0,136.0,125.0,137.0,124.53290543437508,137.44569373928366
163.0,173.0,171.0,182.0,169.632750431466,180.7386804649994
215.0,28.0,235.0,9.0,231.3483173964642,11.076960529901939
151.0,131.0,156.0,133.0,155.39069651646642,131.59529012770045
163.0,40.0,171.0,22.0,169.632750431466,25.11792919770165
106.0,106.0,100.0,103.0,101.98298673562573,102.34326447019221
127.0,166.0,130.0,175.0,126.90658108687502,172.5481154087829
152.0,123.0,157.0,123.0,156.57753434271638,122.23463674957512
153.0,163.0,159.0,170.0,157.76437216896633,169.03787324183298
128.0,206.0,128.0,221.0,128.0934265127172,219.3513443014486
142.0,111.0,145.0,106.0,144.7091560802167,108.19366808177541
112.0,44.0,108.0,27.0,109.10401369312552,29.798252086968212
103.0,91.0,97.0,84.0,98.42247325687583,84.79205363544258
185.0,109.0,198.0,105.0,195.74318260896524,105.85350663714213
132.0,104.0,133.0,104.0,132.84077781771705,100.00310302555893
147.0,227.0,154.0,246.0,150.64334521146654,243.92303947009805
130.0,97.0,130.0,90.0,130.4671021652171,91.81253796934243
34.0,126.0,13.0,126.0,16.53065564603599,125.74487891652504
229.0,55.0,247.0,40.0,247.96404696396374,42.66914003245127
113.0,111.0,110.0,107.0,110.2908515193755,108.19366808177541
208.0,205.0,225.0,221.0,223.04045261271446,218.18126357913192
158.0,47.0,165.0,30.0,163.69856130021617,33.308494253918134
