x1,y1,x2,y2,x2_,y2_
189.0,149.0,198.0,152.0,196.76992013481623,151.8712739960395
179.0,222.0,187.0,236.0,185.50651972258467,234.62022501653493
208.0,174.0,219.0,181.0,218.17038091805617,180.20995585237353
90.0,96.0,84.0,91.0,85.26224845413171,91.79326086101909
183.0,45.0,191.0,32.0,190.01187988747728,33.98234227450543
204.0,145.0,215.0,148.0,213.66502075316353,147.33708489902605
30.0,87.0,16.0,81.0,17.681838381150214,81.59133539273884
211.0,40.0,223.0,28.0,221.54940104172562,28.314605903238608
124.0,222.0,124.0,235.0,123.55780985571896,234.62022501653493
26.0,47.0,12.0,35.0,13.17647821625761,36.24943682301214
105.0,125.0,101.0,125.0,102.15734907247902,124.6661318143666
67.0,31.0,59.0,17.0,59.35642750599915,18.112680434958353
210.0,72.0,222.0,63.0,220.42306100050246,64.5881262789384
195.0,209.0,204.0,221.0,203.52796038215516,219.8841104512412
218.0,168.0,230.0,174.0,229.4337813302877,173.40867220685337
37.0,46.0,25.0,34.0,25.5662186697123,35.11588954875878
162.0,79.0,166.0,72.0,166.35873902179102,72.52295719871194
203.0,65.0,213.0,55.0,212.53868071194037,56.65329535916488
212.0,63.0,224.0,53.0,222.67574108294878,54.38619321106594
188.0,72.0,196.0,64.0,195.64358009359307,64.5881262789384
206.0,216.0,218.0,229.0,215.91770083560985,227.81894137101474
214.0,115.0,226.0,114.0,224.9284211653951,113.33065907183297
185.0,86.0,193.0,80.0,192.2645599699236,80.45778811848547
166.0,225.0,172.0,239.0,170.86409918668366,238.02086683929502
21.0,174.0,8.0,179.0,7.544778010141828,180.20995585237353
164.0,185.0,169.0,193.0,168.61141910423734,192.67897586916052
212.0,135.0,223.0,135.0,222.67574108294878,136.00161215649243
39.0,54.0,27.0,43.0,27.818898752158603,44.18426774278568
224.0,209.0,238.0,222.0,236.19182157762663,219.8841104512412
187.0,214.0,195.0,227.0,194.5172400523699,225.55184682250803
221.0,39.0,234.0,26.0,232.81280145395715,27.181058628985255
177.0,192.0,183.0,202.0,183.25383964013835,200.61380678893406
88.0,123.0,82.0,122.0,83.00956837168539,122.39903726585987
118.0,188.0,116.0,197.0,116.79976960838003,196.07961769192062
106.0,146.0,102.0,149.0,103.28368911370218,148.4706321732794
191.0,185.0,200.0,193.0,199.02260021726252,192.67897586916052
96.0,147.0,92.0,149.0,92.02028870147063,149.60417944753277
127.0,200.0,127.0,211.0,126.93682997938842,209.68218498296096
173.0,91.0,180.0,85.0,178.74847947524574,86.12552448975228
63.0,219.0,54.0,232.0,54.85105974151432,231.21958319377484
141.0,182.0,142.0,190.0,142.7055981561048,189.27833404640043
221.0,68.0,234.0,58.0,232.81280145395715,60.05393718192496
233.0,166.0,247.0,171.0,246.32888194863503,171.14157765834665
199.0,163.0,209.0,168.0,208.03332054704777,167.74093583558655
190.0,197.0,199.0,207.0,197.89626017603936,206.28154316020087
215.0,32.0,227.0,17.0,226.05476120661822,19.24622770921171
223.0,217.0,237.0,232.0,235.06548153640347,228.95248864526812
113.0,224.0,112.0,239.0,111.16806940226427,236.88731956504165
104.0,85.0,102.0,80.0,101.03100903125586,79.32424084423212
206.0,106.0,217.0,103.0,215.91770083560985,103.12873360355272
34.0,64.0,21.0,55.0,22.18719854604285,55.519748084911505
190.0,42.0,199.0,30.0,197.89626017603936,30.581700451745338
80.0,112.0,73.0,110.0,73.99884804190016,109.93001724907289
223.0,57.0,236.0,47.0,235.06548153640347,47.58490956554577
198.0,224.0,208.0,239.0,206.9069805058246,236.88731956504165
26.0,56.0,12.0,45.0,13.17647821625761,46.451362291292405
128.0,188.0,129.0,198.0,128.0631776202038,196.07961769192062
176.0,127.0,182.0,126.0,182.1274995989152,126.93322636287333
183.0,173.0,190.0,181.0,190.01187988747728,179.07640857812018
136.0,41.0,138.0,28.0,137.07389794998903,29.448153177491967
206.0,157.0,218.0,161.0,215.91770083560985,160.9396521900664
170.0,180.0,176.0,188.0,175.36945935157627,187.0112394978937
78.0,101.0,72.0,96.0,71.74616795945384,97.4609972322859
171.0,75.0,177.0,67.0,176.49579939279943,67.9887681016985
35.0,120.0,22.0,118.0,23.313538587265985,118.99839544309978
52.0,174.0,41.0,181.0,42.46131928805963,180.20995585237353
87.0,174.0,81.0,181.0,81.88322833046225,180.20995585237353
146.0,197.0,145.0,208.0,148.33729836222057,206.28154316020087
150.0,153.0,152.0,159.0,152.84265852711317,156.40546309305293
94.0,205.0,90.0,217.0,89.76760861902432,215.34992135422777
84.0,64.0,77.0,55.0,78.50420820679277,55.519748084911505
174.0,204.0,180.0,215.0,179.8748195164689,214.2163740799744
206.0,51.0,217.0,40.0,215.91770083560985,40.7836259200256
99.0,38.0,94.0,26.0,95.3993088251401,26.04751135473188
45.0,40.0,33.0,27.0,34.576938999497536,28.314605903238608
172.0,161.0,174.0,162.0,177.62213943402259,165.47384128707984
96.0,52.0,93.0,41.0,92.02028870147063,41.91717319427895
121.0,38.0,119.0,24.0,120.1787897320495,26.04751135473188
103.0,220.0,99.0,234.0,99.90466899003272,232.3531304680282
96.0,112.0,92.0,110.0,92.02028870147063,109.93001724907289
80.0,211.0,74.0,224.0,73.99884804190016,222.15120499974796
199.0,50.0,209.0,38.0,208.03332054704777,39.65007864577224
22.0,25.0,8.0,10.0,8.671118051364978,11.31139678943818
39.0,156.0,26.0,161.0,27.818898752158603,159.80610491581302
46.0,197.0,34.0,208.0,35.70327904072069,206.28154316020087
162.0,87.0,168.0,81.0,166.35873902179102,81.59133539273884
163.0,131.0,168.0,131.0,167.4850790630142,131.46742305947896
177.0,135.0,184.0,136.0,183.25383964013835,136.00161215649243
163.0,206.0,168.0,218.0,167.4850790630142,216.48346862848112
55.0,22.0,46.0,10.0,45.84033941172908,7.910754966678095
32.0,57.0,19.0,47.0,19.934518463596532,47.58490956554577
221.0,163.0,234.0,168.0,232.81280145395715,167.74093583558655
100.0,174.0,96.0,180.0,96.52564886636324,180.20995585237353
51.0,36.0,41.0,22.0,41.334979246836454,23.78041680622517
186.0,114.0,193.0,112.0,193.39090001114675,112.19711179757961
188.0,104.0,197.0,99.0,195.64358009359307,100.861639055046
153.0,31.0,157.0,17.0,156.22167865078265,18.112680434958353
135.0,188.0,136.0,198.0,135.94755790876587,196.07961769192062
188.0,33.0,196.0,18.0,195.64358009359307,20.379774983465083
118.0,111.0,116.0,109.0,116.79976960838003,108.79646997481953
227.0,130.0,242.0,130.0,239.57084170129608,130.33387578522562
126.0,39.0,126.0,26.0,125.81048993816528,27.181058628985255
23.0,156.0,8.0,160.0,9.79745809258813,159.80610491581302
195.0,78.0,207.0,69.0,203.52796038215516,71.38940992445858
73.0,23.0,66.0,8.0,66.11446775333809,9.044302240931453
