x1,y1,x2,y2,x2_,y2_
159.0,221.0,165.0,218.0,164.0846830672827,218.6586207334086
140.0,28.0,142.0,31.0,142.01773595978685,30.491628691159303
186.0,74.0,197.0,76.0,195.44297632530314,75.33972403573071
162.0,171.0,168.0,169.0,167.56893787372942,169.91069927147473
112.0,52.0,110.0,54.0,109.49801683335865,53.89063099288758
182.0,191.0,192.0,189.0,190.79730325004084,189.40986785624827
118.0,82.0,116.0,83.0,116.46652644625208,83.13939146964013
99.0,24.0,93.0,27.0,94.39957933875621,26.59179497420459
205.0,159.0,220.0,158.0,217.50992343279898,158.2111981206106
71.0,201.0,60.0,200.0,61.87986781192022,199.15945214863507
171.0,227.0,179.0,224.0,178.02170229306955,224.5083713088407
109.0,22.0,106.0,25.0,106.01376202691193,24.641878115727234
204.0,85.0,219.0,86.0,216.34850516398342,86.06426675735618
134.0,125.0,135.0,125.0,135.04922634689342,125.06260392690331
209.0,43.0,224.0,46.0,222.15559650806128,45.116005129739484
108.0,71.0,104.0,73.0,104.85234375809635,72.41484874801468
125.0,211.0,124.0,208.0,124.59645432796107,208.90903644102184
174.0,160.0,182.0,158.0,181.50595709951628,159.18615654984924
204.0,51.0,219.0,53.0,216.34850516398342,52.91567256364891
132.0,204.0,132.0,202.0,132.7263898092623,202.0843274363511
145.0,167.0,148.0,166.0,147.8248273038647,166.01086555452
50.0,202.0,35.0,201.0,37.49007656720102,200.13441057787372
71.0,35.0,61.0,38.0,61.87986781192022,37.31633769583006
161.0,41.0,168.0,43.0,166.40751960491386,43.166088271262126
168.0,245.0,175.0,242.0,174.53744748662285,242.05762303513688
150.0,66.0,153.0,68.0,153.63191864794257,67.54005660182129
110.0,190.0,107.0,188.0,107.1751802957275,188.4349094270096
123.0,128.0,121.0,127.0,122.27361779032994,127.98748681421155
71.0,233.0,61.0,230.0,61.87986781192022,230.35812188427278
225.0,158.0,243.0,158.0,240.73828880911043,157.2362396913719
168.0,52.0,175.0,54.0,174.53744748662285,53.89063099288758
175.0,24.0,184.0,27.0,182.66737536833185,26.59179497420459
89.0,228.0,82.0,226.0,82.7853966506005,225.48332973807936
149.0,224.0,152.0,222.0,152.470500379127,221.58349602112466
140.0,176.0,143.0,175.0,142.01773595978685,174.7854914176681
182.0,220.0,193.0,217.0,190.79730325004084,217.68366230416993
100.0,121.0,95.0,121.0,95.56099760757179,121.16277020994859
172.0,67.0,180.0,69.0,179.18312056188512,68.51501503105997
123.0,190.0,122.0,189.0,122.27361779032994,188.4349094270096
117.0,93.0,115.0,94.0,115.30510817743651,93.86393419126561
133.0,189.0,134.0,187.0,133.88780807807785,187.45995099777093
195.0,60.0,207.0,63.0,205.89574074464326,61.69029842679701
101.0,227.0,96.0,224.0,96.72241587638736,224.5083713088407
215.0,68.0,231.0,68.0,229.1241061209547,69.48997346029864
79.0,176.0,70.0,175.0,71.1712139624448,174.7854914176681
217.0,167.0,235.0,166.0,231.44694265858584,166.01086555452
130.0,24.0,131.0,27.0,130.40355327163113,26.59179497420459
153.0,238.0,158.0,235.0,157.11617345438927,235.23291403046616
100.0,148.0,95.0,148.0,95.56099760757179,147.4866553989851
63.0,226.0,50.0,223.0,52.58851406180344,223.533412879602
90.0,148.0,83.0,148.0,83.94681491941607,147.4866553989851
111.0,111.0,108.0,112.0,108.33659856454307,111.4131859175618
143.0,78.0,145.0,79.0,145.50199076623358,79.23955775268543
69.0,170.0,58.0,169.0,59.55703127428909,168.93574084223602
111.0,216.0,108.0,213.0,108.33659856454307,213.78382858721523
131.0,80.0,132.0,81.0,131.56497154044672,81.18947461116278
96.0,84.0,90.0,85.0,90.9153245323095,85.0893083281175
118.0,116.0,117.0,117.0,116.46652644625208,116.2879780637552
30.0,161.0,12.0,160.0,14.261711190889585,160.16111497908793
111.0,123.0,108.0,123.0,108.33659856454307,123.11268706842596
146.0,108.0,149.0,109.0,148.98624557268028,108.48831062984577
163.0,155.0,169.0,154.0,168.730356142545,154.31136440365586
124.0,38.0,122.0,41.0,123.4350360591455,40.241212983546085
154.0,32.0,159.0,35.0,158.27759172320486,34.391462408114016
77.0,132.0,67.0,132.0,68.84837742481365,131.88732053116627
170.0,104.0,178.0,105.0,176.86028402425399,104.58847691289107
186.0,34.0,197.0,36.0,195.44297632530314,36.34137926659139
158.0,207.0,162.0,205.0,162.92326479846713,205.00920272406714
150.0,55.0,154.0,58.0,153.63191864794257,56.81550628060362
86.0,26.0,78.0,29.0,79.30114184415379,28.541711832681962
