x1,y1,x2,y2,x2_,y2_
200.0,62.0,195.0,66.0,204.17409460212346,58.43133394225863
164.0,107.0,161.0,108.0,166.10144450431483,105.88309162760217
118.0,232.0,118.0,225.0,117.45305066863384,237.6935161320592
150.0,60.0,149.0,65.0,151.2954139107226,56.3223672717808
111.0,53.0,112.0,58.0,110.05003537183771,48.94098392510837
104.0,59.0,105.0,64.0,102.6470200750416,55.26788393654188
28.0,235.0,34.0,227.0,22.27141782452007,240.85696613777594
102.0,8.0,104.0,15.0,100.53187284738556,1.489233839357036
149.0,97.0,148.0,99.0,150.23784029689457,95.338258275213
64.0,96.0,68.0,98.0,60.34407552192091,94.28377493997407
96.0,43.0,100.0,50.0,94.18643116441746,38.39615057271918
150.0,184.0,149.0,180.0,151.2954139107226,187.0783160405911
210.0,71.0,205.0,75.0,214.74983074040364,67.9216915590011
121.0,147.0,121.0,146.0,120.62577151011789,148.0624326367511
220.0,65.0,214.0,69.0,225.32556687868382,61.5947915475676
68.0,162.0,72.0,160.0,64.57436997723298,163.87968266533488
195.0,50.0,191.0,55.0,198.8862265329834,45.77753391939162
116.0,95.0,116.0,97.0,115.3379034409778,93.22929160473515
184.0,38.0,180.0,43.0,187.25291678087518,33.1237338965246
62.0,58.0,66.0,62.0,58.22892069467266,54.21340060130297
128.0,99.0,128.0,100.0,128.02879440650622,97.44722494569082
56.0,27.0,60.0,33.0,51.88347901170455,21.524417208896484
133.0,162.0,132.0,160.0,133.3166624756463,163.87968266533488
169.0,96.0,166.0,98.0,171.38931257345493,94.28377493997407
114.0,66.0,115.0,70.0,113.22275621332177,62.649274882806516
101.0,243.0,103.0,235.0,99.47429923355755,249.29283281968728
99.0,228.0,101.0,222.0,97.3591520059015,233.4755827911035
127.0,70.0,127.0,74.0,126.97121319308599,66.86720822376219
158.0,9.0,156.0,17.0,159.75600282134673,2.5437171745959573
107.0,80.0,109.0,83.0,105.81974091652565,77.41204157615137
47.0,247.0,52.0,239.0,42.36531648725241,253.51076616064296
136.0,75.0,135.0,78.0,136.48938331713035,72.13962489995679
169.0,37.0,166.0,42.0,171.38931257345493,32.06925056128568
211.0,188.0,205.0,184.0,215.80740435423164,191.29624938154677
145.0,86.0,145.0,89.0,146.0075458415825,83.73894158758489
154.0,125.0,152.0,125.0,155.52570836603468,124.86379166190271
52.0,67.0,56.0,71.0,47.65318455639248,63.70375821804544
168.0,83.0,165.0,86.0,170.3317389596269,80.57549158186814
232.0,56.0,225.0,61.0,238.01645024462002,52.104433930825124
117.0,78.0,117.0,81.0,116.39547705480582,75.30307490567354
149.0,154.0,144.0,153.0,150.23784029689457,155.44381598342355
79.0,41.0,83.0,46.0,76.20767972934117,36.28718390224135
237.0,91.0,231.0,94.0,243.3043183137601,89.01135826377948
196.0,34.0,192.0,42.0,199.94380014681138,28.905800555568938
126.0,13.0,126.0,21.0,125.91363957925797,6.761650515551632
227.0,17.0,221.0,24.0,232.72858217547994,10.979583856507306
234.0,32.0,227.0,38.0,240.13159747227604,26.79683388509108
126.0,241.0,126.0,233.0,125.91363957925797,247.18386614920945
134.0,226.0,133.0,220.0,134.37423608947432,231.36661612062568
16.0,235.0,23.0,228.0,9.580534458583871,240.85696613777594
208.0,55.0,204.0,60.0,212.63468351274759,51.0499505955862
93.0,242.0,95.0,235.0,91.01371032293342,248.23834948444838
166.0,140.0,164.0,139.0,168.21659173197088,140.68104929007868
242.0,148.0,235.0,147.0,248.5921863829002,149.11691597199004
54.0,53.0,59.0,58.0,49.76833178404852,48.94098392510837
137.0,22.0,137.0,29.0,137.54695693095837,16.252000532701903
198.0,152.0,193.0,150.0,202.05894737446744,153.33484931294572
197.0,230.0,192.0,223.0,201.0013737606394,235.58454946158133
161.0,118.0,159.0,119.0,162.92872366283078,117.48240831523027
80.0,186.0,82.0,182.0,77.26525334316918,189.18728271106892
82.0,14.0,84.0,21.0,79.38040057082522,7.816133850790553
148.0,172.0,146.0,170.0,149.18026668306658,174.42451601772407
38.0,242.0,44.0,234.0,32.84715396280025,248.23834948444838
90.0,56.0,92.0,60.0,87.84098948144936,52.104433930825124
240.0,133.0,234.0,133.0,246.47703915524414,133.29966594340627
185.0,112.0,180.0,112.0,188.3104903947032,111.15550830379676
111.0,30.0,112.0,37.0,110.05003537183771,24.68786721461325
198.0,240.0,193.0,233.0,202.05894737446744,246.12938281397052
63.0,22.0,66.0,29.0,59.28649430850068,16.252000532701903
246.0,85.0,239.0,88.0,252.82248083821224,82.68445825234598
186.0,162.0,182.0,160.0,189.3680640085312,163.87968266533488
145.0,231.0,144.0,224.0,146.0075458415825,236.63903279682026
163.0,50.0,160.0,55.0,165.04387089048683,45.77753391939162
78.0,243.0,81.0,236.0,75.15010611551315,249.29283281968728
66.0,225.0,69.0,219.0,62.45922274957694,230.31213278538675
246.0,122.0,245.0,121.0,252.82248083821224,121.70034165618596
71.0,22.0,74.0,29.0,67.74709081871703,16.252000532701903
121.0,218.0,121.0,212.0,120.62577151011789,222.93074943871432
150.0,73.0,148.0,76.0,151.2954139107226,70.03065822947896
123.0,84.0,123.0,86.0,122.74091873777392,81.62997491710705
209.0,127.0,204.0,127.0,213.6922571265756,126.97275833238054
112.0,245.0,114.0,238.0,111.10760898566573,251.4017994901651
46.0,26.0,51.0,33.0,41.30774287342439,20.469933873657588
72.0,126.0,75.0,127.0,68.80466443254504,125.91827499714162
178.0,15.0,174.0,22.0,180.90747509790708,8.870617186029476
125.0,44.0,126.0,50.0,124.85606596542996,39.4506339079581
233.0,138.0,226.0,137.0,239.07402385844802,138.57208261960085
190.0,119.0,186.0,120.0,193.59835846384328,118.5368916504692
207.0,198.0,202.0,193.0,211.57710989891956,201.84108273393596
197.0,102.0,192.0,104.0,201.0013737606394,100.61067495140757
180.0,67.0,177.0,71.0,183.0226223255631,63.70375821804544
195.0,193.0,191.0,189.0,198.8862265329834,196.56866605774135
207.0,101.0,201.0,103.0,211.57710989891956,99.55619161616866
231.0,119.0,225.0,119.0,236.958876630792,118.5368916504692
156.0,164.0,156.0,161.0,157.6408555936907,165.98864933581274
112.0,146.0,113.0,145.0,111.10760898566573,147.0079493015122
166.0,18.0,164.0,26.0,168.21659173197088,12.034067191746242
123.0,115.0,123.0,116.0,122.74091873777392,114.31895830951352
218.0,247.0,212.0,240.0,223.21041965102776,253.51076616064296
234.0,247.0,227.0,240.0,240.13159747227604,253.51076616064296
138.0,109.0,137.0,110.0,138.6045305447864,107.99205829808001
155.0,247.0,155.0,239.0,156.58328197986268,253.51076616064296
71.0,136.0,74.0,136.0,67.74709081871703,136.46311594912302
168.0,156.0,165.0,154.0,170.3317389596269,157.55278265390137
141.0,144.0,140.0,143.0,141.77725138627045,144.89898263103436
241.0,59.0,234.0,64.0,247.53461276907217,55.26788393654188
12.0,187.0,19.0,183.0,5.3502400032718,190.24176604630784
128.0,190.0,127.0,186.0,128.02879440650622,193.4052160520246
172.0,73.0,170.0,76.0,174.56203341493898,70.03065822947896
15.0,49.0,22.0,54.0,8.522960844755854,44.7230505841527
187.0,238.0,183.0,231.0,190.42563762235923,244.0204161434927
223.0,74.0,217.0,81.0,228.49828772016787,71.08514156471787
146.0,19.0,144.0,26.0,147.06511945541052,13.088550526985136
181.0,80.0,177.0,83.0,184.08019593939113,77.41204157615137
100.0,92.0,101.0,94.0,98.41672561972952,90.0658415990184
212.0,31.0,214.0,46.0,216.86497796805966,25.74235054985216
94.0,214.0,96.0,209.0,92.07128393676142,218.71281609775866
151.0,88.0,151.0,90.0,152.3529875245506,85.84790825806272
38.0,39.0,44.0,44.0,32.84715396280025,34.178217231763504
151.0,37.0,148.0,42.0,152.3529875245506,32.06925056128568
136.0,239.0,138.0,232.0,136.48938331713035,245.07489947873162
15.0,223.0,23.0,216.0,8.522960844755854,228.20316611490892
159.0,43.0,156.0,48.0,160.81357643517475,38.39615057271918
24.0,227.0,31.0,221.0,18.041123369208012,232.4210994558646
159.0,138.0,152.0,138.0,160.81357643517475,138.57208261960085
226.0,100.0,220.0,103.0,231.67100856165192,98.50170828092975
188.0,26.0,183.0,34.0,191.48321123618726,20.469933873657588
204.0,210.0,199.0,204.0,208.40438905743554,214.49488275680298
95.0,67.0,97.0,71.0,93.12885755058944,63.70375821804544
187.0,15.0,183.0,23.0,190.42563762235923,8.870617186029476
