x1,y1,x2,y2,x2_,y2_
87.0,133.0,82.0,133.0,82.95012269625356,133.47209823805724
102.0,97.0,99.0,94.0,99.45007725319668,94.38204282305747
83.0,66.0,79.0,60.0,78.55013481440206,60.7211683153454
75.0,137.0,70.0,139.0,69.75015905069905,137.81543688421365
113.0,87.0,112.0,83.0,111.55004392828832,83.52369620766649
77.0,79.0,71.0,75.0,71.9501529916248,74.8370189153537
96.0,200.0,93.0,207.0,92.85009543041943,206.2230205611769
109.0,143.0,107.0,144.0,107.15005604643682,144.33044485344826
117.0,41.0,116.0,33.0,115.95003181013982,33.57529417727572
62.0,109.0,55.0,107.0,55.450190835089465,107.41205876152667
118.0,161.0,117.0,164.0,117.05002878060269,163.87546876115204
100.0,39.0,97.0,31.0,97.25008331227093,31.40362485419752
35.0,177.0,25.0,182.0,25.75027263259183,181.24882334577762
92.0,58.0,89.0,52.0,88.45010754856793,52.03448342344042
91.0,149.0,88.0,152.0,87.35011057810506,150.84545282268283
173.0,30.0,178.0,21.0,177.54986975565302,21.631112900345627
91.0,235.0,87.0,245.0,87.35011057810506,244.22723371504537
116.0,171.0,114.0,174.0,114.85003483967694,174.73381537654302
83.0,194.0,78.0,200.0,78.55013481440206,199.7080125919423
111.0,133.0,109.0,133.0,109.35004998736255,133.47209823805724
72.0,94.0,66.0,91.0,66.45016813931042,91.12453883844019
111.0,203.0,110.0,209.0,109.35004998736255,209.4805245457942
51.0,150.0,44.0,150.0,43.350224159997836,151.93128748422194
97.0,187.0,94.0,192.0,93.95009240088231,192.1071699611686
104.0,51.0,101.0,44.0,101.65007119412243,44.433640792666715
103.0,154.0,100.0,157.0,100.55007422365956,156.27462613037832
90.0,100.0,86.0,97.0,86.25011360764218,97.63954680767478
184.0,40.0,190.0,32.0,189.64983643074464,32.48945951573662
232.0,19.0,243.0,10.0,242.44969101296266,9.686931623415536
63.0,74.0,57.0,69.0,56.55018780555234,69.4078456076582
117.0,26.0,116.0,17.0,115.95003181013982,17.28777425418925
122.0,200.0,122.0,206.0,121.45001666245419,206.2230205611769
71.0,113.0,64.0,111.0,65.35017116884755,111.75539740768306
129.0,173.0,129.0,177.0,129.15000305528653,176.9054846996212
112.0,49.0,111.0,41.0,110.45004695782544,42.26197146958851
77.0,145.0,70.0,148.0,71.9501529916248,146.50211417652645
83.0,159.0,79.0,161.0,78.55013481440206,161.70379943807382
39.0,187.0,30.0,193.0,30.15026051444333,192.1071699611686
163.0,24.0,167.0,15.0,166.54990005102428,15.116104931111039
35.0,156.0,25.0,158.0,25.75027263259183,158.44629545345654
50.0,103.0,42.0,101.0,42.250227189534975,100.89705079229208
97.0,84.0,95.0,81.0,93.95009240088231,80.26619222304919
88.0,116.0,84.0,115.0,84.05011966671643,115.01290139230036
220.0,52.0,230.0,46.0,229.24972736740816,45.51947545420582
112.0,152.0,111.0,154.0,110.45004695782544,154.10295680730013
54.0,167.0,47.0,171.0,46.65021507138646,170.3904767303866
138.0,176.0,140.0,180.0,139.0499757894524,180.1629886842385
144.0,62.0,146.0,55.0,145.64995761222966,56.377822069596796
