x1,y1,x2,y2,x2_,y2_
50.0,74.0,55.0,77.0,54.69942692883349,76.84197678810898
195.0,206.0,191.0,202.0,190.90695171999565,201.8300042749837
58.0,39.0,62.0,44.0,62.214324009770195,43.70120633961611
61.0,98.0,65.0,100.0,65.03241041512145,99.56707131306943
117.0,131.0,118.0,131.0,117.63669758127058,130.81408388448227
91.0,78.0,93.0,80.0,93.21328206822629,80.62949254226906
178.0,229.0,175.0,224.0,174.93779542300516,223.6082198614041
37.0,213.0,43.0,208.0,42.48771917231133,208.4581568447638
106.0,132.0,107.0,132.0,107.30371409498261,131.76096282302228
112.0,179.0,114.0,175.0,112.93988690568514,176.26427293440318
67.0,31.0,70.0,36.0,70.66859082541617,36.12617483129596
82.0,70.0,86.0,74.0,84.75902285217249,73.05446103394891
206.0,176.0,201.0,173.0,201.23993520628363,173.42363611878312
154.0,225.0,152.0,219.0,152.39310418019505,219.82070410724407
185.0,186.0,182.0,183.0,181.51333036882477,182.8924255041833
196.0,158.0,192.0,156.0,191.84631385511273,156.3798152250628
68.0,235.0,72.0,229.0,71.60795296053325,229.28949349264425
210.0,211.0,204.0,207.0,204.99738374675198,206.5643989676838
83.0,142.0,85.0,141.0,85.69838498728959,141.22975220842247
26.0,203.0,33.0,199.0,32.15473568602338,198.98936745936365
88.0,47.0,90.0,52.0,90.39519566287503,51.27623784793627
187.0,210.0,183.0,205.0,183.39205463905895,205.61752002914378
106.0,166.0,108.0,164.0,107.30371409498261,163.95484673338294
213.0,58.0,208.0,61.0,207.81547015210322,61.69190617187649
85.0,176.0,88.0,173.0,87.57710925752376,173.42363611878312
185.0,49.0,181.0,54.0,181.51333036882477,53.1699957250163
44.0,54.0,49.0,58.0,49.06325411813094,57.90439041771639
206.0,62.0,202.0,66.0,201.23993520628363,65.47942192603655
37.0,127.0,43.0,127.0,42.48771917231133,127.02656053073
207.0,51.0,203.0,56.0,202.1792973414007,55.06375360209634
203.0,217.0,198.0,212.0,198.42184880093237,212.2456725989239
102.0,31.0,105.0,38.0,103.54626555451425,36.12617483129596
30.0,80.0,36.0,83.0,35.91218422649171,82.5232504193491
106.0,184.0,108.0,182.0,107.30371409498261,180.9986676271033
9.0,78.0,16.0,81.0,16.18557938903286,80.62949254226906
108.0,21.0,109.0,27.0,109.18243836521678,26.657385445895763
198.0,53.0,193.0,57.0,193.7250381253469,56.95751147917637
193.0,142.0,188.0,142.0,189.02822744976146,141.22975220842247
51.0,140.0,56.0,139.0,55.63878906395056,139.33599433134245
79.0,80.0,80.0,83.0,81.94093644682124,82.5232504193491
17.0,60.0,24.0,63.0,23.700476469969562,63.58566404895651
88.0,61.0,90.0,65.0,90.39519566287503,64.53254298749653
42.0,203.0,46.0,199.0,47.18452984789678,198.98936745936365
132.0,240.0,132.0,234.0,131.7271372076191,234.02388818534433
47.0,212.0,52.0,207.0,51.8813405234822,207.51127790622382
35.0,53.0,40.0,58.0,40.60899490207715,56.95751147917637
52.0,47.0,57.0,51.0,56.57815119906764,51.27623784793627
