x1,y1,x2,y2,x2_,y2_
127.0,148.0,127.0,148.0,127.00677990656385,147.40277184250345
202.0,135.0,201.0,135.0,200.98980152157966,134.7815067128524
67.0,73.0,68.0,75.0,67.82036869422495,74.58777311030914
132.0,18.0,132.0,21.0,131.93898844051762,21.19010534680874
99.0,187.0,100.0,185.0,99.38645467413903,185.26656723145655
124.0,47.0,123.0,50.0,124.0474593459469,49.34523525141487
138.0,122.0,138.0,122.0,137.8576295617515,122.16023398360917
162.0,43.0,161.0,46.0,161.53219404668707,45.46176905767609
57.0,65.0,59.0,67.0,57.955959225909595,66.82084072283159
127.0,157.0,127.0,156.0,127.00677990656385,156.1405707784157
96.0,39.0,96.0,42.0,96.42713411352209,41.5783028639373
118.0,214.0,119.0,212.0,118.12881822471302,211.4799640391933
122.0,181.0,122.0,179.0,122.07457897220227,179.44136794084838
188.0,58.0,187.0,61.0,187.17963890536726,60.02476728419653
104.0,143.0,104.0,143.0,104.3186556085006,142.54843910032997
23.0,212.0,25.0,209.0,24.4169928722509,209.5382309423239
134.0,183.0,133.0,181.0,133.91186881426225,181.38310103771778
94.0,200.0,95.0,198.0,94.45425373977746,197.88783236110757
217.0,49.0,215.0,52.0,215.78640432466437,51.286968348284255
149.0,62.0,148.0,63.0,148.708471617347,63.90823347793528
104.0,217.0,105.0,214.0,104.3186556085006,214.3925636844974
145.0,46.0,145.0,48.0,144.76271086985773,48.37436870298016
182.0,50.0,181.0,53.0,181.26099778413337,52.25783489671896
228.0,69.0,226.0,71.0,226.63724638025985,70.70430691657037
240.0,37.0,239.0,40.0,238.47452862272763,39.63656976706792
234.0,28.0,232.0,32.0,232.55588750149374,30.898770831155662
133.0,32.0,133.0,35.0,132.92542862738995,34.78223702489444
109.0,42.0,110.0,45.0,109.25085654286218,44.49090250924141
61.0,110.0,63.0,111.0,61.901719973398855,110.50983540239284
244.0,8.0,242.0,12.0,242.4202893702169,11.481439862461773
110.0,29.0,110.0,32.0,110.2372967297345,31.86963737959037
230.0,180.0,228.0,179.0,228.61012675400448,178.4705013924137
93.0,12.0,93.0,16.0,93.46781355290514,15.364906056200557
111.0,184.0,111.0,182.0,111.22373691660681,182.35396758615246
111.0,162.0,111.0,161.0,111.22373691660681,160.99490352058916
152.0,88.0,151.0,90.0,151.66779217796392,89.15077133682955
222.0,31.0,220.0,34.0,220.71860525902596,33.81137047645975
161.0,60.0,160.0,62.0,160.54575385981477,61.9665003810659
16.0,152.0,18.0,152.0,17.511911564144693,151.28623803624222
150.0,9.0,149.0,12.0,149.6949118042193,12.452306410896465
79.0,124.0,80.0,124.0,79.65765093669273,124.10196708047857
65.0,140.0,66.0,139.0,65.84748832048032,139.6358394550259
162.0,83.0,163.0,85.0,161.53219404668707,84.29643859465608
134.0,70.0,134.0,72.0,133.91186881426225,71.67517346500506
115.0,41.0,115.0,44.0,115.16949766409607,43.5200359608067
174.0,82.0,173.0,83.0,173.36947628915485,83.32557204622138
228.0,19.0,226.0,23.0,226.63724638025985,22.160971895243417
89.0,29.0,89.0,32.0,89.52205280541588,31.86963737959037
226.0,58.0,225.0,60.0,224.66436600651522,60.02476728419653
233.0,208.0,231.0,205.0,231.5694473146214,205.65476474858514
110.0,114.0,110.0,115.0,110.2372967297345,114.39330159613162
81.0,200.0,81.0,197.0,81.63053131043736,197.88783236110757
121.0,165.0,121.0,164.0,121.08813878532996,163.90750316589327
107.0,64.0,108.0,66.0,107.27797616911755,65.84997417439689
174.0,8.0,173.0,11.0,173.36947628915485,11.481439862461773
86.0,59.0,86.0,61.0,86.56273224479894,60.995633832631206
168.0,30.0,168.0,34.0,167.45083516792096,32.84050392802506
184.0,181.0,184.0,179.0,183.233878157878,179.44136794084838
246.0,181.0,245.0,179.0,244.39316974396152,179.44136794084838
69.0,11.0,71.0,16.0,69.79324906796958,14.39403950776585
82.0,45.0,83.0,48.0,82.61697149730968,47.40350215454547
183.0,69.0,182.0,71.0,182.24743797100567,70.70430691657037
74.0,139.0,76.0,138.0,74.72545000233116,138.6649729065912
107.0,83.0,107.0,84.0,107.27797616911755,84.29643859465608
196.0,72.0,194.0,72.0,195.07116040034578,73.61690656187444
83.0,71.0,83.0,73.0,83.60341168418199,72.64604001343974
110.0,98.0,111.0,99.0,110.2372967297345,98.8594368211765
211.0,110.0,209.0,111.0,209.86776320343048,110.50983540239284
93.0,223.0,93.0,221.0,93.46781355290514,220.21776297510556
237.0,16.0,235.0,20.0,235.51520806211067,19.248372249939326
208.0,65.0,206.0,67.0,206.90844264281355,66.82084072283159
23.0,247.0,24.0,244.0,24.4169928722509,243.51856013753823
95.0,65.0,95.0,67.0,95.44069392664977,66.82084072283159
97.0,127.0,98.0,126.0,97.4135743003944,127.01456672578266
236.0,153.0,235.0,152.0,234.52876787523837,152.25710458467694
184.0,24.0,184.0,29.0,183.233878157878,27.015304637416893
195.0,31.0,195.0,36.0,194.08472021347345,33.81137047645975
