x1,y1,x2,y2,x2_,y2_
68.0,199.0,43.0,205.0,50.226212973501404,204.8146923172801
202.0,70.0,233.0,65.0,224.2545812714266,65.32385494731392
176.0,180.0,196.0,184.0,190.48788441951123,184.26953134334906
198.0,165.0,227.0,168.0,219.05970483267038,168.0496674165614
108.0,55.0,100.0,49.0,102.17497736106348,49.10398342093404
164.0,103.0,179.0,101.0,174.9032551032426,101.00755558624681
195.0,56.0,224.0,50.0,215.1635475036032,50.185307682719895
74.0,208.0,52.0,215.0,58.01852763163572,214.54661067335272
140.0,232.0,145.0,241.0,143.73399647070536,240.498392956213
142.0,60.0,147.0,54.0,146.33143469008346,54.51060472986327
180.0,215.0,202.0,223.0,195.68276085826744,222.11588050585362
145.0,158.0,151.0,161.0,150.22759201915062,160.48039758406048
156.0,221.0,168.0,229.0,164.51350222573018,228.60382607656868
161.0,191.0,175.0,196.0,171.00709777417546,196.16409822299335
117.0,80.0,113.0,75.0,113.86344934826495,76.13709756517237
81.0,170.0,62.0,173.0,67.1095613994591,173.45628872549062
122.0,30.0,120.0,21.0,120.35704489671022,22.070876876287926
185.0,49.0,209.0,43.0,202.1763564067127,42.616037850218966
158.0,124.0,171.0,123.0,167.1109404451083,123.71536508374955
111.0,27.0,104.0,18.0,106.07113469013065,18.82690409093038
84.0,46.0,65.0,39.0,71.00571872852625,39.37206506486144
124.0,155.0,123.0,157.0,122.95448311608833,157.23642479870296
129.0,125.0,130.0,125.0,129.44808626412578,124.79668934553538
75.0,31.0,53.0,23.0,59.31724674132478,23.152201138073764
72.0,41.0,48.0,34.0,55.421089412257615,33.96544375593221
49.0,29.0,17.0,20.0,25.550542289817212,20.989552614502074
138.0,135.0,143.0,135.0,141.13655825132724,135.60993956298606
106.0,34.0,97.0,26.0,99.57753914168538,26.39617392343132
133.0,147.0,135.0,148.0,134.642962702882,148.58583070441617
185.0,100.0,210.0,97.0,202.1763564067127,97.76358280088927
148.0,91.0,157.0,87.0,154.12374934821779,88.03166444481667
76.0,51.0,54.0,45.0,60.615965851013826,44.778686373790656
128.0,79.0,129.0,75.0,128.14936715443673,75.05577330338653
114.0,18.0,108.0,9.0,109.9672920191978,9.094985734857792
117.0,65.0,113.0,59.0,113.86344934826495,59.9172336383847
209.0,147.0,242.0,149.0,233.34561503924994,148.58583070441617
139.0,42.0,143.0,35.0,142.43527736101632,35.04676801771807
92.0,28.0,77.0,20.0,81.39547160603865,19.908228352716232
149.0,177.0,158.0,181.0,155.42246845790683,181.02555855799153
210.0,172.0,245.0,175.0,234.64433414893898,175.6189372490623
138.0,82.0,143.0,77.0,141.13655825132724,78.29974608874406
142.0,192.0,148.0,198.0,146.33143469008346,197.2454224847792
161.0,115.0,175.0,114.0,171.00709777417546,113.98344672767695
149.0,101.0,157.0,99.0,155.42246845790683,98.8449070626751
103.0,169.0,92.0,173.0,95.68138181261823,172.37496446370477
170.0,223.0,187.0,231.0,182.6955697613769,230.76647460014038
45.0,172.0,11.0,176.0,20.35566585106101,175.6189372490623
188.0,232.0,214.0,241.0,206.07251373577984,240.498392956213
158.0,232.0,172.0,240.0,167.1109404451083,240.498392956213
73.0,219.0,51.0,227.0,56.719808521946675,226.441177552997
71.0,134.0,48.0,135.0,54.12237030256857,134.5286153012002
164.0,74.0,178.0,70.0,174.9032551032426,69.6491519944573
195.0,101.0,221.0,98.0,215.1635475036032,98.8449070626751
156.0,33.0,168.0,26.0,164.51350222573018,25.314849661645454
117.0,178.0,113.0,182.0,113.86344934826495,182.10688281977735
62.0,169.0,35.0,173.0,42.43389071577489,172.37496446370477
88.0,100.0,72.0,97.0,76.20059516728244,97.76358280088927
207.0,58.0,240.0,52.0,230.74817681987184,52.347956206291585
132.0,68.0,135.0,63.0,133.34424359319294,63.16120642374223
101.0,21.0,85.0,15.0,93.08394359324012,12.338958520215321
149.0,74.0,157.0,71.0,155.42246845790683,69.6491519944573
119.0,88.0,115.0,84.0,116.46088756764306,84.78769165945913
180.0,125.0,202.0,125.0,195.68276085826744,124.79668934553538
191.0,88.0,217.0,85.0,209.968671064847,84.78769165945913
127.0,67.0,126.0,62.0,126.85064044515548,62.07988216195639
128.0,88.0,128.0,85.0,128.14936715443673,84.78769165945913
190.0,112.0,216.0,111.0,208.66995195515796,110.7394739423194
177.0,152.0,198.0,154.0,191.78660352920028,153.9924520133454
64.0,184.0,38.0,189.0,45.03133653474521,188.59482839049244
134.0,157.0,137.0,159.0,135.94168181257103,159.39907332227463
130.0,115.0,131.0,114.0,130.74680537381485,113.98344672767695
125.0,196.0,124.0,203.0,124.25320222577737,201.57071953192258
139.0,126.0,145.0,125.0,142.43527736101632,125.87801360732124
163.0,141.0,176.0,141.0,173.60453599355355,142.0978851337011
85.0,33.0,68.0,25.0,72.30443783821529,25.314849661645454
91.0,186.0,75.0,192.0,80.09675249634961,190.7574769140641
125.0,178.0,124.0,182.0,124.25320222577737,182.10688281977735
197.0,39.0,226.0,32.0,217.7609857229813,31.802795232360527
165.0,217.0,180.0,225.0,176.20197421293165,224.27852902942533
175.0,39.0,194.0,31.0,189.1891653098222,31.802795232360527
62.0,17.0,35.0,8.0,42.43389071577489,8.01366147307194
136.0,167.0,139.0,170.0,138.53912003194915,170.21231594013307
153.0,164.0,165.0,167.0,160.61734489666304,166.96834315477554
70.0,231.0,47.0,240.0,52.82365119287952,239.41706869442714
149.0,238.0,159.0,246.0,155.42246845790683,246.98633852692805
94.0,170.0,79.0,173.0,83.99290982541676,173.45628872549062
116.0,121.0,112.0,121.0,112.5647302385759,120.471392298392
104.0,236.0,90.0,245.0,96.98010092230729,244.82369000335638
176.0,201.0,188.0,205.0,190.48788441951123,206.9773408408518
165.0,227.0,180.0,236.0,176.20197421293165,235.09177164728376
174.0,102.0,196.0,99.0,187.8904462001331,99.92623132446096
59.0,190.0,30.0,195.0,38.537733386707735,195.0827739612075
163.0,165.0,174.0,169.0,173.60453599355355,168.0496674165614
170.0,127.0,187.0,127.0,182.6955697613769,126.95933786910707
