x1,y1,x2,y2,x2_,y2_
62.0,223.0,71.0,221.0,71.98028005137157,221.51770407220167
90.0,80.0,95.0,81.0,95.71390514368156,80.7372713879691
43.0,173.0,55.0,172.0,55.87532532417022,172.29377921743233
48.0,117.0,58.0,117.0,60.11347130501269,117.16297578049844
77.0,78.0,84.0,79.0,84.69472559349117,78.76831439377834
36.0,121.0,48.0,121.0,49.94192095099078,121.10088976887998
82.0,102.0,88.0,102.0,88.93287157433362,102.39579832406763
138.0,23.0,137.0,25.0,136.40011415936138,24.621989453939836
78.0,115.0,84.0,115.0,85.54235478965965,115.19401878630767
114.0,105.0,115.0,105.0,116.05700585172536,105.34923381535378
42.0,217.0,53.0,215.0,55.02769612800174,215.61083308962935
132.0,205.0,132.0,203.0,131.31433898235042,203.7970911244847
10.0,134.0,26.0,133.0,27.903561850610018,133.8991178307122
42.0,165.0,53.0,164.0,55.02769612800174,164.41795124066923
73.0,163.0,81.0,162.0,81.3042088088172,162.44899424647846
74.0,145.0,81.0,144.0,82.15183800498568,144.7283812987615
16.0,177.0,31.0,176.0,32.989337027620934,176.23169320581388
83.0,91.0,88.0,91.0,89.7805007705021,91.56653485601836
112.0,89.0,114.0,90.0,114.36174745938838,89.5975778618276
17.0,148.0,32.0,148.0,33.83696622378943,147.68181679004763
87.0,168.0,93.0,168.0,93.17101755517608,167.3713867319554
116.0,51.0,117.0,53.0,117.75226424406235,52.187387372610665
52.0,163.0,63.0,163.0,63.50398808968666,162.44899424647846
121.0,86.0,122.0,87.0,121.9904102249048,86.64414237054143
110.0,67.0,112.0,68.0,112.66648906705139,67.93905092572908
103.0,107.0,107.0,108.0,106.73308469387194,107.31819080954456
132.0,34.0,132.0,37.0,131.31433898235042,35.451252921989095
132.0,151.0,131.0,151.0,131.31433898235042,150.6352522813338
59.0,183.0,69.0,182.0,69.4373924628661,182.1385641883862
147.0,150.0,145.0,150.0,144.0287769248778,149.65077378423842
141.0,194.0,139.0,192.0,138.94300174786684,192.96782765643545
118.0,27.0,120.0,29.0,119.44752263639933,28.559903442321378
25.0,219.0,39.0,217.0,40.617999793137365,217.57979008382014
76.0,229.0,83.0,227.0,83.84709639732267,227.42457505477398
66.0,190.0,74.0,188.0,75.37080443563774,189.0299136680539
26.0,161.0,40.0,160.0,41.465628989305884,160.48003725228767
9.0,225.0,25.0,223.0,27.055932654441502,223.48666106639246
74.0,190.0,81.0,189.0,82.15183800498568,189.0299136680539
25.0,68.0,39.0,69.0,40.617999793137365,68.92352942282446
95.0,46.0,99.0,48.0,99.95205112452402,47.26499488713373
128.0,187.0,128.0,186.0,127.92382219767646,186.07647817676775
117.0,36.0,118.0,38.0,118.59989344023084,37.420209916179864
78.0,153.0,85.0,152.0,85.54235478965965,152.6042092755246
91.0,57.0,96.0,59.0,96.56153433985004,58.094258355182994
42.0,231.0,54.0,229.0,55.02769612800174,229.39353204896477
84.0,134.0,90.0,134.0,90.6281299666706,133.8991178307122
91.0,67.0,96.0,68.0,96.56153433985004,67.93905092572908
103.0,42.0,107.0,43.0,106.73308469387194,43.3270808987522
100.0,79.0,104.0,79.0,104.19019710536647,79.75279289087372
106.0,151.0,111.0,150.0,109.27597228237742,150.6352522813338
40.0,43.0,52.0,46.0,53.33243773566475,44.31155939584757
61.0,86.0,70.0,86.0,71.13265085520308,86.64414237054143
67.0,113.0,75.0,114.0,76.21843363180625,113.22506179211689
82.0,222.0,89.0,220.0,88.93287157433362,220.5332255751063
76.0,133.0,84.0,132.0,83.84709639732267,132.91463933361683
93.0,104.0,97.0,106.0,98.25679273218704,104.3647553182584
70.0,94.0,78.0,95.0,78.76132122031171,94.51997034730454
115.0,209.0,117.0,208.0,116.90463504789385,207.73500511286628
132.0,170.0,132.0,169.0,131.31433898235042,169.34034372614616
108.0,29.0,111.0,31.0,110.9712306747144,30.528860436512158
121.0,123.0,122.0,124.0,121.9904102249048,123.06984676307076
80.0,236.0,86.0,234.0,87.23761318199664,234.31592453444173
92.0,91.0,93.0,91.0,97.40916353601854,91.56653485601836
105.0,172.0,108.0,171.0,108.42834308620893,171.30930072033695
23.0,186.0,37.0,186.0,38.92274140080038,185.09199967967234
103.0,199.0,107.0,198.0,106.73308469387194,197.89022014191238
85.0,124.0,92.0,124.0,91.4757591628391,124.05432526016615
30.0,177.0,43.0,176.0,44.85614577397982,176.23169320581388
94.0,172.0,99.0,170.0,99.10442192835552,171.30930072033695
53.0,224.0,62.0,222.0,64.35161728585514,222.50218256929708
61.0,140.0,71.0,140.0,71.13265085520308,139.80598881328456
97.0,35.0,101.0,37.0,101.64730951686099,36.43573141908448
123.0,76.0,124.0,77.0,123.68566861724179,76.79935739958756
41.0,81.0,52.0,83.0,54.18006693183323,81.7217498850645
59.0,159.0,70.0,158.0,69.4373924628661,158.5110802580969
142.0,224.0,140.0,223.0,139.79063094403534,222.50218256929708
128.0,47.0,132.0,47.0,127.92382219767646,48.24947338422913
125.0,16.0,126.0,18.0,125.38092700957877,17.730639974272115
84.0,187.0,90.0,186.0,90.6281299666706,186.07647817676775
105.0,84.0,108.0,85.0,108.42834308620893,84.67518537635065
39.0,68.0,51.0,68.0,52.48480853949626,68.92352942282446
132.0,140.0,131.0,139.0,131.31433898235042,139.80598881328456
146.0,13.0,144.0,14.0,143.1811477287093,14.777204482985956
62.0,234.0,72.0,233.0,71.98028005137157,232.34696754025094
90.0,190.0,95.0,191.0,95.71390514368156,189.0299136680539
95.0,150.0,100.0,150.0,99.95205112452402,149.65077378423842
37.0,241.0,49.0,239.0,50.789550147159275,239.23831701991867
219.0,37.0,205.0,37.0,205.05807904900922,38.404688413275245
91.0,117.0,96.0,117.0,96.56153433985004,117.16297578049844
157.0,240.0,153.0,237.0,152.50506888656273,238.25383852282326
118.0,97.0,118.0,98.0,119.44752263639933,97.4734058385907
16.0,107.0,31.0,108.0,32.989337027620934,107.31819080954456
67.0,125.0,75.0,125.0,76.21843363180625,125.03880375726153
94.0,25.0,99.0,27.0,99.10442192835552,26.5909464481306
136.0,86.0,135.0,87.0,134.70485576702438,86.64414237054143
95.0,137.0,100.0,137.0,99.95205112452402,136.85255332199839
50.0,239.0,60.0,237.0,61.80872969734968,237.26936002572788
119.0,68.0,120.0,69.0,120.29515183256783,68.92352942282446
117.0,150.0,118.0,150.0,118.59989344023084,149.65077378423842
89.0,200.0,95.0,199.0,94.86627594751307,198.87469863900776
55.0,147.0,69.0,147.0,66.04687567819212,146.69733829295225
144.0,122.0,142.0,122.0,141.48588933637234,122.08536826597538
182.0,176.0,175.0,176.0,173.695798790775,175.24721470871847
9.0,87.0,25.0,88.0,27.055932654441502,87.62862086763681
87.0,180.0,93.0,179.0,93.17101755517608,179.18512869710003
128.0,197.0,128.0,196.0,127.92382219767646,195.9212631477216
91.0,112.0,96.0,112.0,96.56153433985004,112.2405832950215
246.0,38.0,231.0,40.0,227.9440673455585,39.38916691037064
175.0,25.0,169.0,27.0,167.76239441759557,26.5909464481306
220.0,145.0,207.0,145.0,205.90570824517772,144.7283812987615
119.0,139.0,120.0,138.0,120.29515183256783,138.82151031618915
85.0,33.0,91.0,35.0,91.4757591628391,34.4667744248937
67.0,156.0,75.0,156.0,76.21843363180625,155.55764476681074
29.0,172.0,42.0,171.0,44.008516577811335,171.30930072033695
171.0,132.0,165.0,131.0,164.3718776329216,131.93016083652145
213.0,207.0,203.0,204.0,199.97230387199826,205.76604811867549
