x1,y1,x2,y2,x2_,y2_
102.0,192.0,104.0,202.0,104.02522011994868,200.83808938915848
131.0,147.0,131.0,149.0,130.72203621057963,149.6719858150425
104.0,48.0,106.0,36.0,105.86637932622722,37.10654275280286
124.0,205.0,124.0,217.0,124.27797138901256,215.61940819945863
73.0,111.0,77.0,109.0,77.32841162890993,108.73909535615746
116.0,177.0,117.0,185.0,116.91333456389843,183.78272153111982
111.0,207.0,112.0,219.0,112.31043654820209,217.89345724719715
115.0,51.0,117.0,39.0,115.99275496075916,40.51761632441059
148.0,55.0,146.0,43.0,146.37188946394718,45.06571441988757
85.0,109.0,88.0,106.0,88.37536686658113,106.46504630841898
198.0,133.0,193.0,135.0,192.40086962091056,133.75364248087305
107.0,180.0,108.0,189.0,108.62811813564501,187.19379510272753
127.0,175.0,127.0,183.0,127.03971019843037,181.50867248338133
129.0,56.0,128.0,45.0,128.8808770043011,46.20273894375682
233.0,46.0,225.0,34.0,224.62115573078492,34.83249370506438
173.0,88.0,170.0,82.0,169.38637954242887,82.58753130716485
151.0,70.0,149.0,61.0,149.133628273365,62.12108987751844
223.0,30.0,215.0,15.0,215.41535969939227,16.640101323156458
245.0,32.0,237.0,18.0,235.66811096845612,18.91415037089495
162.0,53.0,160.0,42.0,159.26000390789693,42.79166537214908
104.0,127.0,107.0,127.0,105.86637932622722,126.93148773806539
180.0,59.0,177.0,49.0,175.83043676440374,49.61381251536454
133.0,102.0,132.0,100.0,132.56319541685818,98.50587464133427
226.0,157.0,219.0,161.0,218.17709850881005,161.04223105373492
223.0,201.0,216.0,212.0,215.41535969939227,211.0713101039817
243.0,214.0,235.0,226.0,233.8269517621776,225.85262891428184
89.0,124.0,92.0,124.0,92.05768527913821,123.52041416645764
212.0,58.0,206.0,48.0,205.2889840648603,48.476787991495314
22.0,43.0,30.0,29.0,30.378844269215072,31.421420133456635
223.0,175.0,215.0,183.0,215.41535969939227,181.50867248338133
162.0,68.0,159.0,59.0,159.26000390789693,59.84704082977996
181.0,76.0,177.0,69.0,176.75101636754303,68.94323702073392
132.0,154.0,131.0,159.0,131.64261581371892,157.63115748212718
220.0,190.0,212.0,200.0,212.65362088997446,198.56404034141997
118.0,37.0,118.0,22.0,118.75449377017696,24.599272990241175
92.0,177.0,94.0,184.0,94.819424088556,183.78272153111982
90.0,32.0,93.0,17.0,92.97826488227747,18.91415037089495
103.0,71.0,105.0,63.0,104.94579972308794,63.25811440138769
23.0,26.0,31.0,10.0,31.299423872354332,12.092003227679493
11.0,123.0,21.0,122.0,20.252468634683126,122.3833896425884
13.0,63.0,21.0,54.0,22.09362784096166,54.161910610841524
101.0,23.0,103.0,8.0,103.10464051680941,8.680929656071749
31.0,144.0,39.0,147.0,38.66406069746848,146.26091224343475
70.0,71.0,75.0,62.0,74.56667281949211,63.25811440138769
232.0,181.0,224.0,189.0,223.70057612764566,188.3308196265968
47.0,36.0,53.0,23.0,53.393334347696765,23.462248466371925
206.0,113.0,200.0,110.0,199.76550644602472,111.01314440389596
15.0,56.0,23.0,48.0,23.9347870472402,46.20273894375682
193.0,42.0,188.0,28.0,187.79797160521423,30.2843956095874
181.0,180.0,176.0,187.0,176.75101636754303,187.19379510272753
240.0,187.0,232.0,196.0,231.0652129527598,195.15296676981225
136.0,44.0,136.0,29.0,135.32493422627599,32.55844465732588
222.0,76.0,215.0,68.0,214.49478009625298,68.94323702073392
220.0,65.0,214.0,56.0,212.65362088997446,56.43596725817223
117.0,159.0,118.0,164.0,117.83391416703769,163.3162801014734
138.0,76.0,137.0,69.0,137.1660934325545,68.94323702073392
237.0,176.0,229.0,184.0,228.303474143342,182.64569700725056
76.0,136.0,80.0,137.0,80.09015043832773,137.1647160524808
169.0,41.0,166.0,29.0,165.7040611298718,29.147371085718152
111.0,141.0,112.0,143.0,112.31043654820209,142.849838671827
78.0,77.0,82.0,71.0,81.93130964460626,70.08026154460316
90.0,191.0,93.0,201.0,92.97826488227747,199.70106486528923
25.0,188.0,43.0,208.0,33.14058307863287,196.2899912936815
239.0,168.0,230.0,175.0,230.14463334962053,173.54950081629661
92.0,76.0,95.0,67.0,94.819424088556,68.94323702073392
141.0,124.0,140.0,123.0,139.9278322419723,123.52041416645764
82.0,91.0,85.0,85.0,85.61362805716334,85.99860487877258
216.0,41.0,209.0,27.0,208.9713024774174,29.147371085718152
226.0,38.0,219.0,24.0,218.17709850881005,25.736297514110408
83.0,170.0,88.0,178.0,86.5342076603026,175.8235498640351
101.0,214.0,103.0,228.0,103.10464051680941,225.85262891428184
136.0,30.0,135.0,16.0,135.32493422627599,16.640101323156458
205.0,120.0,199.0,120.0,198.84492684288543,118.97231607098067
127.0,158.0,126.0,167.0,127.03971019843037,162.17925557760415
139.0,137.0,137.0,139.0,138.0866730356938,138.30174057635003
107.0,116.0,108.0,114.0,108.62811813564501,114.4242179755037
192.0,76.0,187.0,68.0,186.87739200207497,68.94323702073392
183.0,35.0,179.0,21.0,178.59217557382155,22.32522394250268
