x1,y1,x2,y2,x2_,y2_
63.0,73.0,75.0,74.0,68.82909963149464,67.54861333942452
166.0,178.0,158.0,178.0,162.52061801204425,183.05129248691443
169.0,10.0,161.0,12.0,165.24949674548208,-1.7529971889063098
170.0,189.0,163.0,185.0,166.15912298996133,195.15157236336088
58.0,59.0,71.0,61.0,64.28096840909829,52.14824953344595
181.0,14.0,171.0,16.0,176.16501167923334,2.64710458434692
192.0,172.0,179.0,171.0,186.17090036850536,176.45113982703458
54.0,242.0,68.0,240.0,60.64246343118118,253.4529208589664
72.0,243.0,83.0,241.0,77.01574343140031,254.5529463022797
71.0,48.0,82.0,49.0,76.10611718692104,40.04796965699953
56.0,92.0,69.0,93.0,62.46171592013971,88.44909676237744
139.0,203.0,137.0,202.0,137.96070941110386,210.55192856974722
74.0,61.0,85.0,61.0,78.83499592035885,54.348300420072576
62.0,34.0,74.0,36.0,67.91947338701536,24.64761345061317
192.0,185.0,179.0,183.0,186.17090036850536,190.75147059010763
188.0,163.0,177.0,161.0,182.53239539058828,166.55091083721476
183.0,220.0,173.0,218.0,177.9842641681919,229.25236110607352
26.0,244.0,45.0,242.0,35.172928585761525,255.652971745593
205.0,29.0,190.0,31.0,197.9960415467359,19.147486234046607
172.0,161.0,164.0,160.0,167.9783754789199,164.35085995058816
169.0,112.0,161.0,113.0,165.24949674548208,110.44960562864367
203.0,209.0,190.0,208.0,196.17678905777737,217.1520812296271
146.0,190.0,143.0,188.0,144.32809312245877,196.25159780667417
163.0,154.0,156.0,153.0,159.79173927860643,156.65068184739496
116.0,232.0,118.0,230.0,117.03929818848836,242.45266642583326
175.0,177.0,166.0,175.0,170.70725421235773,181.95126704360112
76.0,181.0,86.0,180.0,80.6542484093174,186.35136881685438
148.0,225.0,145.0,223.0,146.1473456114173,234.7524883226401
222.0,31.0,205.0,33.0,213.45968770288357,21.347537120673223
99.0,92.0,104.0,93.0,101.5756520323407,88.44909676237744
235.0,40.0,215.0,41.0,225.28482888111412,31.247766110493032
216.0,192.0,199.0,191.0,208.00193023600792,198.4516486933008
86.0,117.0,93.0,117.0,89.75051085411013,115.94973284521024
203.0,200.0,188.0,198.0,196.17678905777737,207.2518522398073
67.0,25.0,79.0,26.0,72.46761220900395,14.747384460793349
103.0,210.0,107.0,209.0,105.2141570102578,218.2521066729404
170.0,55.0,162.0,56.0,166.15912298996133,47.74814776019271
10.0,196.0,32.0,194.0,20.61890867409314,202.85175046655405
221.0,167.0,203.0,166.0,212.5500614584043,170.951012610468
214.0,37.0,199.0,40.0,206.18267774704938,27.947689780553098
75.0,225.0,85.0,224.0,79.74462216483813,234.7524883226401
159.0,55.0,154.0,57.0,156.15323430068935,47.74814776019271
176.0,92.0,167.0,93.0,171.61688045683698,88.44909676237744
190.0,52.0,178.0,53.0,184.35164787954682,44.44807143025277
121.0,208.0,122.0,207.0,121.58742941088472,216.0520557863138
166.0,77.0,159.0,80.0,162.52061801204425,71.94871511267777
