x1,y1,x2,y2,x2_,y2_
103.0,137.0,104.0,135.0,101.24982881304972,136.2937317594334
124.0,90.0,124.0,97.0,123.7499755447214,92.78793094799533
160.0,205.0,158.0,191.0,162.32166325575076,199.23828364040182
176.0,180.0,173.0,171.0,179.46463219416728,176.09690427239875
72.0,108.0,75.0,112.0,68.0353264948677,109.44972409295758
195.0,20.0,192.0,39.0,199.82190780853688,27.992061117994417
149.0,173.0,148.0,165.0,150.5358721105894,169.61731804935786
149.0,117.0,148.0,119.0,150.5358721105894,117.78062066543869
159.0,117.0,158.0,119.0,161.25022769709972,117.78062066543869
182.0,98.0,180.0,103.0,185.89324554607344,100.19317234575634
145.0,212.0,144.0,197.0,146.25012987598527,205.7178698634427
196.0,190.0,193.0,179.0,200.89334336718792,185.35345601959997
144.0,187.0,143.0,177.0,145.17869431733425,182.5764904954396
98.0,189.0,100.0,178.0,95.89265101979456,184.42780084487984
169.0,170.0,167.0,162.0,171.96458328361004,166.8403525251975
39.0,58.0,43.0,70.0,32.677945459791445,63.16695775735916
41.0,211.0,45.0,196.0,34.8208165770935,204.7922146887226
186.0,189.0,183.0,178.0,190.17898778067757,184.42780084487984
120.0,189.0,120.0,178.0,119.46423331011727,184.42780084487984
154.0,85.0,153.0,93.0,155.89304990384457,88.15965507439472
177.0,129.0,175.0,129.0,180.5360677528183,128.88849036167238
205.0,29.0,201.0,47.0,210.5362633950472,36.32295769047554
49.0,216.0,52.0,201.0,43.39230104630176,209.4204905623232
229.0,26.0,224.0,44.0,236.25071680267197,33.54599216631518
170.0,85.0,168.0,92.0,173.03601884226106,88.15965507439472
114.0,60.0,115.0,72.0,113.03561995821107,65.0182681067994
193.0,41.0,190.0,57.0,197.6790366912348,47.43081978711703
133.0,150.0,132.0,146.0,133.39290317217288,148.327249030795
149.0,199.0,148.0,187.0,150.5358721105894,193.6843525920811
207.0,59.0,203.0,71.0,212.67913451234926,64.09261293207928
85.0,22.0,88.0,41.0,81.96398875733114,29.84337146743467
139.0,175.0,137.0,166.0,139.82151652407907,171.46862839879813
