x1,y1,x2,y2,x2_,y2_
203.0,151.0,217.0,149.0,214.99811885411248,148.49046159986
62.0,206.0,50.0,198.0,51.59103495443325,197.61705606857186
96.0,32.0,90.0,42.0,90.99416550308095,42.198360186553565
199.0,101.0,212.0,103.0,210.36245733069418,103.8299135741661
61.0,32.0,49.0,42.0,50.43211957357868,42.198360186553565
186.0,173.0,196.0,169.0,195.29655737958473,168.14109938734475
208.0,190.0,223.0,183.0,220.79269575838535,183.3256831322193
104.0,175.0,99.0,170.0,100.26548854991754,169.9275210043888
229.0,184.0,247.0,178.0,245.12991875633136,177.9664182810871
223.0,107.0,241.0,109.0,238.17642647120394,109.18917842529831
115.0,177.0,113.0,172.0,113.01355773931783,171.71394262143286
132.0,12.0,133.0,24.0,132.7151268134378,24.334144016112887
152.0,230.0,157.0,220.0,155.89343443052925,219.05411547310067
201.0,208.0,214.0,200.0,212.68028809240334,199.4034776856159
28.0,75.0,9.0,81.0,12.187912005377767,80.60643255259323
187.0,214.0,197.0,205.0,196.4554727604393,204.76274253674814
186.0,156.0,196.0,153.0,195.29655737958473,152.95651564247018
214.0,123.0,230.0,123.0,227.74618804351277,123.48055136165085
111.0,31.0,108.0,41.0,108.37789621589954,41.305149378031544
37.0,47.0,21.0,55.0,22.618150433068926,55.596522314384075
169.0,173.0,177.0,168.0,175.594995905057,168.14109938734475
217.0,197.0,233.0,190.0,231.22293418607651,189.57815879187353
124.0,29.0,124.0,39.0,123.443796167009,39.51872776098746
25.0,16.0,8.0,28.0,8.711165862814042,27.906987250201027
212.0,156.0,227.0,153.0,225.42835728180364,152.95651564247018
66.0,50.0,55.0,57.0,56.226704077443756,58.276154739950194
201.0,121.0,215.0,122.0,212.68028809240334,121.69412974460678
197.0,83.0,209.0,87.0,208.04462656898502,87.7521190207695
79.0,241.0,70.0,230.0,71.2926040285532,228.87943436684304
142.0,32.0,144.0,42.0,144.3042806219835,42.198360186553565
216.0,169.0,231.0,164.0,230.06401880522193,164.5682561532566
175.0,218.0,184.0,208.0,182.54848819018443,208.33558577083625
117.0,232.0,115.0,221.0,115.33138850102698,220.84053709014472
86.0,37.0,79.0,46.0,79.40501169453522,46.66441422916375
98.0,78.0,93.0,83.0,93.3119962647901,83.28606497815933
52.0,69.0,39.0,74.0,40.00188114588752,75.24716770146104
180.0,49.0,190.0,57.0,188.3430650944573,57.38294393142814
84.0,83.0,76.0,88.0,77.08718093282607,87.7521190207695
198.0,199.0,210.0,192.0,209.2035419498396,191.36458040891762
190.0,189.0,203.0,184.0,199.93221890300302,182.43247232369728
54.0,36.0,40.0,44.0,42.31971190759667,45.771203420641704
106.0,85.0,102.0,89.0,102.58331931162668,89.53854063781358
31.0,54.0,12.0,62.0,15.66465814794149,61.848997974038305
197.0,182.0,210.0,177.0,208.04462656898502,176.17999666404305
98.0,128.0,93.0,128.0,93.3119962647901,127.94661300385323
86.0,124.0,78.0,124.0,79.40501169453522,124.37376217017288
165.0,161.0,170.0,157.0,170.9593343816387,157.42256968508033
111.0,98.0,110.0,101.0,108.37789621589954,101.1502811486
112.0,41.0,108.0,50.0,109.53681159675412,50.23725746325187
211.0,75.0,226.0,80.0,224.26944190094906,80.60643255259323
207.0,163.0,220.0,159.0,219.63378037753077,159.2089913021244
218.0,212.0,234.0,204.0,232.38184956693107,202.97632091970405
72.0,187.0,63.0,183.0,63.180196362571195,180.64605070665323
51.0,151.0,37.0,149.0,38.84296576503295,148.49046159986
203.0,175.0,216.0,170.0,214.99811885411248,169.9275210043888
48.0,27.0,33.0,36.0,35.366219622469224,37.7323061439434
80.0,108.0,71.0,110.0,72.45151940940778,110.08238923382034
111.0,106.0,109.0,108.0,108.37789621589954,108.29596761677628
133.0,226.0,133.0,216.0,133.87404219429237,215.48127223901253
111.0,154.0,108.0,152.0,108.37789621589954,151.1700940254261
156.0,247.0,161.0,235.0,160.52909595394755,234.23869921797524
39.0,88.0,23.0,92.0,24.935981194778066,92.21817306337967
223.0,159.0,240.0,156.0,238.17642647120394,155.63614806803628
59.0,45.0,47.0,53.0,48.11428881186953,53.81010069734001
109.0,208.0,107.0,200.0,106.0600654541904,199.4034776856159
115.0,112.0,113.0,113.0,113.01355773931783,113.65523246790848
66.0,23.0,54.0,34.0,56.226704077443756,34.15946290985527
181.0,188.0,191.0,183.0,189.50198047531188,181.53926151517524
192.0,55.0,202.0,62.0,202.25004966471218,62.74220878256035
166.0,220.0,173.0,210.0,172.11824976249326,210.12200738788033
38.0,163.0,23.0,160.0,23.777065813923496,159.2089913021244
184.0,69.0,194.0,75.0,192.9787266178756,75.24716770146104
208.0,81.0,223.0,86.0,220.79269575838535,85.96569740372544
79.0,22.0,70.0,33.0,71.2926040285532,33.26625210133324
36.0,153.0,18.0,150.0,21.459235052214353,150.27688321690408
200.0,161.0,215.0,159.0,211.52137271154876,157.42256968508033
46.0,193.0,28.0,186.0,33.048388860760085,186.00531555778542
192.0,113.0,205.0,116.0,202.25004966471218,114.54844327643052
