x1,y1,x2,y2,x2_,y2_
170.0,114.0,167.0,115.0,167.36209815835633,115.08130849726246
119.0,133.0,120.0,132.0,119.52758188824717,132.5594745081149
143.0,85.0,142.0,88.0,142.03794650925911,88.40411934323366
104.0,105.0,105.0,107.0,105.45860874985983,106.80218082877076
96.0,63.0,98.0,68.0,97.95515640938659,68.16624410955063
124.0,122.0,124.0,122.0,124.21723960104296,122.44053309147729
129.0,185.0,129.0,180.0,128.90690491343094,180.3944343705114
97.0,95.0,99.0,98.0,98.89308795194574,97.6031500860022
135.0,28.0,135.0,36.0,134.53449416878587,35.9696365098607
72.0,8.0,75.0,17.0,75.44479938796684,17.571575024323582
84.0,131.0,87.0,131.0,86.6999778986767,130.7196683595612
190.0,189.0,186.0,184.0,186.12072900953945,184.0740466676188
146.0,225.0,145.0,217.0,144.8517411369366,217.1905573415856
141.0,119.0,140.0,120.0,140.1620834241408,119.68082386864673
80.0,18.0,83.0,27.0,82.94825172844008,26.77060576709216
165.0,215.0,163.0,208.0,162.67244044556057,207.99152659881705
133.0,82.0,133.0,86.0,132.65863108366756,85.64441012040308
242.0,246.0,235.0,237.0,234.8931692226156,236.50852190139955
133.0,37.0,132.0,44.0,132.65863108366756,44.24876417835239
174.0,75.0,170.0,78.0,171.11382432859295,79.2050886004651
171.0,85.0,168.0,88.0,168.3000297009155,88.40411934323366
101.0,85.0,102.0,89.0,102.64481412218237,88.40411934323366
96.0,228.0,98.0,220.0,97.95515640938659,219.95026656441615
168.0,62.0,166.0,67.0,165.48623507323802,67.24634103527377
222.0,66.0,216.0,71.0,216.13453837143246,70.9259609319734
99.0,74.0,101.0,79.0,100.76895103706406,78.28518552618824
103.0,125.0,104.0,126.0,104.52067720730068,125.20024231430786
78.0,104.0,80.0,106.0,81.07238864332177,105.8822777544939
150.0,142.0,149.0,141.0,148.60346730717322,140.8386021766066
116.0,222.0,118.0,214.0,116.7137872605697,214.43084811875502
185.0,44.0,182.0,51.0,181.43107129674368,50.68808569829038
75.0,46.0,78.0,52.0,78.2585940156443,52.527891846844085
174.0,104.0,171.0,106.0,171.11382432859295,105.8822777544939
168.0,11.0,165.0,20.0,165.48623507323802,20.331284247154155
179.0,134.0,175.0,135.0,175.80348204138875,133.47937758239178
133.0,194.0,133.0,189.0,132.65863108366756,188.6735620390031
73.0,34.0,76.0,42.0,76.382730930526,41.489054955521844
150.0,123.0,148.0,124.0,148.60346730717322,123.36043616575415
117.0,65.0,118.0,70.0,117.65171880312886,70.00605785769655
113.0,41.0,114.0,48.0,113.89999263289224,47.92837647545981
172.0,44.0,169.0,51.0,169.23796124347464,50.68808569829038
139.0,181.0,138.0,177.0,138.2862203390225,176.71482207340398
186.0,74.0,182.0,78.0,182.36900283930282,78.28518552618824
193.0,63.0,189.0,68.0,188.93452363721693,68.16624410955063
137.0,109.0,135.0,111.0,136.41035725390418,110.48179312587818
154.0,89.0,152.0,92.0,152.35519347740984,92.08373164034109
99.0,246.0,101.0,237.0,100.76895103706406,236.50852190139955
133.0,222.0,132.0,215.0,132.65863108366756,214.43084811875502
134.0,92.0,133.0,95.0,133.59656262622673,94.84344086317164
135.0,16.0,134.0,24.0,134.53449416878587,24.93079961853843
149.0,234.0,148.0,226.0,147.66553576461408,225.46968501007728
122.0,85.0,123.0,89.0,122.34137651592464,88.40411934323366
187.0,115.0,183.0,116.0,183.306934381862,116.00121157153932
161.0,194.0,159.0,188.0,158.92071427532395,188.6735620390031
128.0,174.0,128.0,170.0,127.96897337087178,170.27550055346597
152.0,47.0,151.0,52.0,150.47933039229153,53.447794921120945
110.0,28.0,111.0,35.0,111.08619800521477,35.9696365098607
69.0,22.0,73.0,30.0,72.63100476028937,30.450218064199564
147.0,188.0,145.0,183.0,145.78967267949577,183.15414359334196
165.0,184.0,162.0,180.0,162.67244044556057,179.47453129623455
95.0,50.0,97.0,56.0,97.01722486682743,56.20750414395153
64.0,15.0,68.0,24.0,67.94134704749358,24.010896544261573
110.0,80.0,112.0,84.0,111.08619800521477,83.80460397184937
87.0,102.0,91.0,103.0,89.51377252635419,104.0424716059402
203.0,10.0,199.0,19.0,198.31383906280848,19.411381172877313
103.0,43.0,105.0,49.0,104.52067720730068,49.76818262401353
145.0,63.0,144.0,68.0,143.91380959437743,68.16624410955063
129.0,74.0,129.0,78.0,128.90690491343094,78.28518552618824
159.0,21.0,158.0,29.0,157.04485119020563,29.530314989922708
65.0,57.0,69.0,63.0,68.87927859005276,62.646825663889494
231.0,61.0,224.0,66.0,224.57592225446487,66.32643796099691
216.0,23.0,210.0,31.0,210.50694911607752,31.37012113847642
192.0,101.0,188.0,104.0,187.99659209465776,103.12256853166333
28.0,20.0,34.0,28.0,34.17580391577176,28.610411915645848
162.0,35.0,160.0,43.0,159.8586458178831,42.408958029798676
177.0,184.0,173.0,180.0,173.92761895627044,179.47453129623455
73.0,192.0,76.0,186.0,76.382730930526,186.83375589044937
41.0,33.0,47.0,41.0,46.36891396904079,40.56915188124498
39.0,49.0,45.0,55.0,44.49305088392247,55.28760106967466
102.0,150.0,103.0,148.0,103.58274566474152,148.19782677082145
90.0,31.0,92.0,39.0,92.32756715403166,38.72934573269126
56.0,35.0,60.0,39.0,60.43788710742814,42.408958029798676
158.0,163.0,156.0,161.0,156.10691964764646,160.1565667364206
217.0,51.0,211.0,57.0,211.4448806586367,57.127407218228356
102.0,19.0,104.0,27.0,103.58274566474152,27.690508841368988
69.0,50.0,73.0,57.0,72.63100476028937,56.20750414395153
56.0,84.0,60.0,88.0,60.43788710742814,87.4842162689568
113.0,99.0,115.0,102.0,113.89999263289224,101.28276238310963
49.0,12.0,54.0,21.0,53.87236630951404,21.25118732143101
120.0,52.0,120.0,58.0,120.46551343080633,58.047310292505216
148.0,104.0,145.0,107.0,146.7276042220549,105.8822777544939
82.0,70.0,84.0,74.0,84.8241148135584,74.60557322908083
118.0,201.0,118.0,195.0,118.58965034568801,195.11288355894106
179.0,27.0,176.0,34.0,175.80348204138875,35.04973343558384
142.0,246.0,141.0,238.0,141.10001496669997,236.50852190139955
81.0,38.0,84.0,45.0,83.88618327099925,45.16866725262925
118.0,15.0,119.0,24.0,118.58965034568801,24.010896544261573
109.0,67.0,111.0,71.0,110.14826646265561,71.84586400625025
154.0,177.0,152.0,173.0,152.35519347740984,173.03520977629654
211.0,233.0,205.0,225.0,205.81729140328173,224.54978193580044
120.0,150.0,121.0,149.0,120.46551343080633,148.19782677082145
155.0,108.0,154.0,110.0,153.293125019969,109.56189005160132
179.0,207.0,176.0,200.0,175.80348204138875,200.6323020046022
201.0,38.0,196.0,46.0,196.43797597769017,45.16866725262925
88.0,84.0,91.0,88.0,90.45170406891333,87.4842162689568
95.0,12.0,96.0,21.0,97.01722486682743,21.25118732143101
48.0,54.0,53.0,60.0,52.93443476695489,59.887116441058936
239.0,31.0,232.0,38.0,232.07937459493812,38.72934573269126
243.0,100.0,236.0,102.0,235.83110076517474,102.20266545738649
142.0,77.0,140.0,80.0,141.10001496669997,81.04489474901882
8.0,215.0,16.0,208.0,15.417173064588638,207.99152659881705
100.0,173.0,101.0,170.0,101.70688257962321,169.35559747918913
228.0,25.0,221.0,33.0,221.7621276267874,33.209927287030126
208.0,188.0,203.0,184.0,203.00349677560428,183.15414359334196
107.0,53.0,107.0,60.0,108.2724033775373,58.967213366782076
183.0,86.0,179.0,90.0,179.55520821162537,89.3240224175105
154.0,96.0,153.0,99.0,152.35519347740984,98.52305316027906
41.0,18.0,46.0,27.0,46.36891396904079,26.77060576709216
212.0,37.0,207.0,45.0,206.7552229458409,44.24876417835239
206.0,66.0,202.0,70.0,201.12763369048596,70.9259609319734
160.0,132.0,158.0,132.0,157.98278273276478,131.63957143383806
106.0,185.0,107.0,181.0,107.33447183497815,180.3944343705114
207.0,22.0,201.0,30.0,202.0655652330451,30.450218064199564
109.0,93.0,110.0,96.0,110.14826646265561,95.7633439374485
103.0,217.0,105.0,210.0,104.52067720730068,209.83133274737077
208.0,133.0,202.0,132.0,203.00349677560428,132.5594745081149
59.0,197.0,64.0,191.0,63.2516817351056,191.43327126183362
36.0,30.0,42.0,36.0,41.67925625624501,37.8094426584144
129.0,242.0,129.0,233.0,128.90690491343094,232.82890960429214
104.0,116.0,106.0,117.0,105.45860874985983,116.92111464581616
187.0,24.0,184.0,33.0,183.306934381862,32.290024212753266
246.0,8.0,239.0,17.0,238.6448953928522,17.571575024323582
122.0,233.0,122.0,225.0,122.34137651592464,224.54978193580044
174.0,174.0,170.0,171.0,171.11382432859295,170.27550055346597
57.0,58.0,64.0,63.0,61.375818649987295,63.56672873816636
160.0,60.0,158.0,65.0,157.98278273276478,65.40653488672007
137.0,232.0,136.0,223.0,136.41035725390418,223.62987886152357
236.0,21.0,229.0,30.0,229.26557996726063,29.530314989922708
212.0,174.0,207.0,169.0,206.7552229458409,170.27550055346597
64.0,45.0,64.0,47.0,67.94134704749358,51.607988772567225
223.0,42.0,217.0,48.0,217.07246991399163,48.84827954973668
29.0,44.0,35.0,50.0,35.11373545833092,50.68808569829038
167.0,128.0,165.0,128.0,164.54830353067888,127.95995913673063
189.0,217.0,186.0,210.0,185.1827974669803,209.83133274737077
81.0,10.0,84.0,19.0,83.88618327099925,19.411381172877313
180.0,222.0,175.0,214.0,176.74141358394792,214.43084811875502
177.0,50.0,174.0,56.0,173.92761895627044,56.20750414395153
190.0,134.0,187.0,133.0,186.12072900953945,133.47937758239178
51.0,19.0,55.0,26.0,55.74822939463235,27.690508841368988
104.0,231.0,106.0,223.0,105.45860874985983,222.70997578724672
162.0,99.0,161.0,101.0,159.8586458178831,101.28276238310963
74.0,111.0,78.0,112.0,77.32066247308515,112.32159927443189
118.0,179.0,119.0,175.0,118.58965034568801,174.87501592485026
116.0,190.0,117.0,185.0,116.7137872605697,184.99394974189565
167.0,229.0,163.0,221.0,164.54830353067888,220.870169638693
136.0,214.0,137.0,207.0,135.47242571134504,207.0716235245402
136.0,133.0,136.0,134.0,135.47242571134504,132.5594745081149
25.0,33.0,32.0,41.0,31.3620092880943,40.56915188124498
136.0,55.0,135.0,56.0,135.47242571134504,60.80701951533579
130.0,164.0,130.0,162.0,129.8448364559901,161.07646981069743
10.0,27.0,18.0,36.0,17.29303614970697,35.04973343558384
33.0,247.0,38.0,236.0,38.86546162856754,237.42842497567642
238.0,143.0,230.0,143.0,231.14144305237895,141.75850525088347
63.0,158.0,67.0,156.0,67.00340790534223,155.5570513650363
184.0,228.0,181.0,220.0,180.4931397541845,219.95026656441615
53.0,64.0,57.0,69.0,57.62409247975066,69.08615478341969
