x1,y1,x2,y2,x2_,y2_
121.0,57.0,121.0,47.0,120.98211613224186,47.431419262933396
98.0,113.0,98.0,111.0,97.91883475402071,111.0319955958386
28.0,121.0,28.0,120.0,27.72623165549458,120.11779112916904
39.0,44.0,39.0,31.0,38.756496662469914,32.667001521271445
26.0,212.0,26.0,225.0,25.720728926953623,223.46872292039484
111.0,62.0,111.0,52.0,110.95460248953701,53.110041471264914
51.0,192.0,51.0,202.0,50.78951303371572,200.75423408706877
86.0,119.0,86.0,117.0,85.88581838277489,117.84634224583642
33.0,52.0,33.0,40.0,32.739988476847,41.752797054601885
77.0,108.0,77.0,105.0,76.86105610434053,105.35337338750708
55.0,116.0,55.0,114.0,54.800518490797664,114.43916892083752
97.0,197.0,97.0,208.0,96.91608338975023,206.43285629540028
38.0,32.0,38.0,18.0,37.753745298199426,19.038308221275805
56.0,212.0,56.0,225.0,55.80326985506814,223.46872292039484
58.0,73.0,58.0,64.0,57.80877258360913,65.60301792918646
152.0,78.0,152.0,70.0,152.06741602421909,71.28164013751798
104.0,122.0,104.0,120.0,103.93534293964362,121.25351557083533
93.0,72.0,93.0,63.0,92.90507793266829,64.46729348752015
133.0,49.0,133.0,37.0,133.01514010307986,38.34562372960297
43.0,162.0,43.0,167.0,42.76750211955184,166.68250083707966
89.0,88.0,89.0,82.0,88.89407247558636,82.63888455418102
79.0,34.0,79.0,19.0,78.86655883288151,21.30975710460843
113.0,100.0,113.0,96.0,112.96010521807797,96.26757785417665
92.0,128.0,92.0,128.0,91.9023265683978,128.06786982042536
71.0,215.0,72.0,229.0,70.84454791871762,226.87589624539376
116.0,120.0,116.0,119.0,115.96835931088943,118.98206668750272
47.0,90.0,47.0,85.0,46.778507576633785,84.91033343751361
158.0,47.0,158.0,35.0,158.083924209842,36.07417484627036
104.0,231.0,104.0,246.0,103.93534293964362,245.0474873120546
92.0,32.0,92.0,18.0,91.9023265683978,19.038308221275805
124.0,94.0,124.0,89.0,123.99037022505331,89.45323120417883
29.0,200.0,29.0,211.0,28.728983019765057,209.8400296203992
43.0,127.0,46.0,125.0,42.76750211955184,126.93213777916685
136.0,99.0,135.0,94.0,136.0233941958913,95.13185341251035
63.0,140.0,63.0,142.0,62.822529404961536,141.696563120421
77.0,145.0,77.0,147.0,76.86105610434053,147.3751853287525
41.0,60.0,42.0,50.0,40.761999391010875,50.83859258793231
139.0,57.0,139.0,46.0,139.03164828870277,47.431419262933396
98.0,93.0,98.0,89.0,97.91883475402071,88.31750676251254
72.0,119.0,72.0,118.0,71.8472992829881,117.84634224583642
30.0,110.0,29.0,107.0,29.73173438403555,107.62482227083969
39.0,196.0,40.0,205.0,38.756496662469914,205.297131853734
39.0,79.0,40.0,72.0,38.756496662469914,72.41736457918428
49.0,151.0,50.0,156.0,48.78401030517476,154.18953197875035
167.0,54.0,167.0,43.0,167.10868648827633,44.02424593793449
121.0,42.0,121.0,29.0,120.98211613224186,30.39555263793885
105.0,210.0,104.0,222.0,104.9380943039141,221.19727403706224
48.0,206.0,48.0,218.0,47.781258940904266,216.65437627039702
19.0,30.0,17.0,16.0,18.701469377060214,16.766859337943206
41.0,211.0,40.0,225.0,40.761999391010875,222.33299847872854
151.0,33.0,150.0,18.0,151.0646646599486,20.174032662942118
127.0,86.0,127.0,79.0,126.99862431786475,80.36743567084841
86.0,218.0,87.0,232.0,85.88581838277489,230.28306957039268
131.0,64.0,131.0,54.0,131.0096373745389,55.381497954189726
19.0,75.0,19.0,67.0,18.701469377060214,67.87446681251906
127.0,75.0,127.0,67.0,126.99862431786475,67.87446681251906
106.0,38.0,106.0,24.0,105.94084566818458,25.85265487127363
106.0,219.0,106.0,233.0,105.94084566818458,231.41879401205898
13.0,58.0,13.0,48.0,12.684961191437312,48.567143704599715
60.0,38.0,60.0,24.0,59.81427531215009,25.85265487127363
24.0,66.0,24.0,57.0,23.715226198412637,57.652946837522336
65.0,162.0,65.0,167.0,64.82803973309473,166.68250083707966
36.0,220.0,35.0,233.0,35.74824256965845,232.55451845372528
18.0,144.0,18.0,146.0,17.698718012789747,146.2394608870862
12.0,114.0,12.0,111.0,11.682209827166833,112.1677200375049
21.0,45.0,21.0,33.0,20.706972105601185,33.80272596293776
79.0,72.0,79.0,63.0,78.86655883288151,64.46729348752015
69.0,103.0,70.0,99.0,68.83904519017666,99.67475117917557
38.0,113.0,38.0,110.0,37.753745298199426,111.0319955958386
183.0,167.0,183.0,173.0,183.1527083166041,172.3611230454112
62.0,199.0,62.0,211.0,61.819778040691055,208.7043051787329
18.0,128.0,18.0,128.0,17.698718012789747,128.06786982042536
80.0,91.0,79.0,88.0,79.86931019715198,86.04605787917993
100.0,31.0,100.0,16.0,99.92433748256167,17.902583779609508
49.0,48.0,49.0,35.0,48.78401030517476,37.20989928793667
46.0,74.0,46.0,65.0,45.7757562123633,66.73874237085276
44.0,231.0,44.0,247.0,43.77025348382234,245.0474873120546
92.0,156.0,92.0,161.0,91.9023265683978,159.86815418708187
240.0,128.0,239.0,128.0,240.30953608002173,128.06786982042536
216.0,25.0,215.0,8.0,216.2435033375301,11.088237129611683
22.0,95.0,22.0,91.0,21.709723469871676,90.58895564584513
67.0,43.0,68.0,30.0,66.83354246163569,31.531277079605147
34.0,233.0,34.0,247.0,33.742739841117505,247.31893619538724
112.0,72.0,112.0,63.0,111.95735385380749,64.46729348752015
225.0,151.0,225.0,153.0,225.26826561596445,154.18953197875035
67.0,74.0,67.0,67.0,66.83354246163569,66.73874237085276
53.0,105.0,54.0,103.0,52.79501576225669,101.94620006250817
216.0,125.0,216.0,124.0,216.2435033375301,124.66068889583424
121.0,227.0,122.0,243.0,120.98211613224186,240.5045895453894
32.0,148.0,32.0,151.0,31.737237112576523,150.78235865375143
137.0,29.0,137.0,14.0,137.0261455601618,15.631134896276894
118.0,112.0,118.0,109.0,117.9738620394304,109.8962711541723
127.0,115.0,126.0,113.0,126.99862431786475,113.3034444791712
177.0,190.0,177.0,200.0,177.1362001309812,198.48278520373617
70.0,96.0,70.0,91.0,69.84179655444714,91.72468008751144
216.0,154.0,216.0,161.0,216.2435033375301,157.59670530374925
66.0,67.0,67.0,58.0,65.8307910973652,58.78867127918864
103.0,73.0,103.0,64.0,102.93259157537312,65.60301792918646
97.0,136.0,96.0,138.0,96.91608338975023,137.1536653537558
108.0,91.0,108.0,85.0,107.94634839672555,86.04605787917993
143.0,70.0,143.0,61.0,143.04265374578472,62.19584460418755
209.0,149.0,209.0,152.0,209.2242437876367,151.91808309541773
200.0,135.0,200.0,135.0,200.19948150920234,136.01794091208947
122.0,144.0,122.0,146.0,121.98486749651234,146.2394608870862
108.0,204.0,108.0,216.0,107.94634839672555,214.38292738706443
134.0,155.0,134.0,159.0,134.01789146735035,158.73242974541554
70.0,184.0,71.0,193.0,69.84179655444714,191.66843855373835
59.0,52.0,59.0,40.0,58.81152394787961,41.752797054601885
102.0,61.0,103.0,52.0,101.92984021110264,51.97431702959861
134.0,113.0,134.0,111.0,134.01789146735035,111.0319955958386
107.0,81.0,108.0,73.0,106.94359703245507,74.68881346251689
134.0,77.0,134.0,69.0,134.01789146735035,70.14591569585168
57.0,125.0,59.0,125.0,56.80602121933863,124.66068889583424
63.0,190.0,63.0,200.0,62.822529404961536,198.48278520373617
143.0,84.0,145.0,78.0,143.04265374578472,78.0959867875158
8.0,41.0,8.0,30.0,7.67120437008489,29.259828196272537
82.0,156.0,82.0,161.0,81.87481292569295,159.86815418708187
126.0,49.0,126.0,38.0,125.99587295359427,38.34562372960297
116.0,204.0,116.0,216.0,115.96835931088943,214.38292738706443
