x1,y1,x2,y2,x2_,y2_
49.0,148.0,42.0,148.0,42.15717128696101,148.15519749764374
227.0,194.0,236.0,194.0,235.67339232300566,194.50342848839352
169.0,136.0,173.0,136.0,172.61754997166918,136.06435463049164
38.0,125.0,29.0,125.0,30.19830463412133,124.98107440267664
120.0,66.0,120.0,66.0,119.34622728215477,65.5344303058454
107.0,74.0,106.0,74.0,105.21302123788969,73.59499221728014
133.0,81.0,134.0,81.0,133.47944092601205,80.64798388978555
18.0,230.0,8.0,231.0,8.454910719867378,230.77595708984987
84.0,69.0,80.0,69.0,80.20811823649764,68.55714102263343
98.0,191.0,95.0,191.0,95.42849397647541,191.4807177716055
58.0,131.0,52.0,131.0,51.9416985483753,131.02650343584492
205.0,103.0,212.0,103.0,211.75565901732628,102.8145291462311
27.0,127.0,18.0,127.0,18.239437981281654,126.99621488053533
232.0,91.0,241.0,90.0,241.10924080156914,90.72368627907898
111.0,126.0,110.0,126.0,109.56170002074049,125.98864464160599
122.0,123.0,121.0,123.0,121.52056667358016,122.96593392481796
205.0,93.0,212.0,93.0,211.75565901732628,92.73882675693767
222.0,119.0,230.0,119.0,230.23754384444217,118.93565296910059
60.0,65.0,53.0,65.0,54.116037939800684,64.52686006691607
221.0,94.0,230.0,94.0,229.15037414872944,93.746396995867
82.0,50.0,78.0,50.0,78.03377884507225,49.413298883383725
209.0,80.0,216.0,80.0,216.1043378001771,79.6404136508562
76.0,48.0,71.0,48.0,71.51076067079606,47.39815840552502
201.0,122.0,208.0,121.0,207.40698023447553,121.95836368588861
57.0,171.0,50.0,171.0,50.85452885266259,171.32931299301862
23.0,150.0,16.0,150.0,13.890759198430857,150.17033797550243
50.0,246.0,44.0,247.0,43.24434098267372,246.89708091271936
74.0,57.0,69.0,57.0,69.33642127937067,56.466290555889096
237.0,189.0,247.0,189.0,246.54508928013263,189.4655772937468
211.0,227.0,219.0,227.0,218.27867719160247,227.75324637306184
62.0,49.0,56.0,50.0,56.290377331226075,48.405728644454356
235.0,32.0,247.0,32.0,244.37074988870722,31.277034582655528
225.0,246.0,234.0,246.0,233.49905293158025,246.89708091271936
83.0,27.0,79.0,27.0,79.12094854078494,26.239183388008815
