x1,y1,x2,y2,x2_,y2_
87.0,133.0,87.0,133.0,86.72450748284416,132.52730932716116
102.0,97.0,102.0,99.0,101.82654174845744,99.62132678348124
83.0,66.0,83.0,71.0,82.69729834534729,71.2856261371835
75.0,137.0,75.0,137.0,74.64288007035354,136.18352876539313
113.0,87.0,113.0,90.0,112.90136687657383,90.48077818790132
77.0,79.0,76.0,83.0,76.65648463910199,83.16833931143739
96.0,200.0,96.0,194.0,95.78572804221213,193.76898491754665
109.0,143.0,109.0,142.0,108.87415773907696,141.6678579227411
117.0,41.0,117.0,47.0,116.92857601407071,48.43424704864148
62.0,109.0,62.0,110.0,61.55444277389651,110.58998509817715
118.0,161.0,118.0,159.0,117.93537829844493,158.12084539478494
100.0,39.0,101.0,47.0,99.812937179709,46.60613732952551
35.0,177.0,35.0,173.0,34.37078109579261,172.74572314771282
92.0,58.0,92.0,64.0,91.75851890471526,63.97317966112736
91.0,149.0,92.0,148.0,90.75171662034104,147.15218708008905
173.0,30.0,173.0,38.0,173.30951153861912,38.379643593503566
91.0,235.0,91.0,226.0,90.75171662034104,225.76090500207636
116.0,171.0,116.0,167.0,115.9217737296965,167.26139399036487
78.0,243.0,78.0,233.0,77.6632869234762,233.0733438785403
83.0,194.0,83.0,189.0,82.69729834534729,188.2846557601987
111.0,133.0,111.0,132.0,110.8877623078254,132.52730932716116
72.0,94.0,71.0,97.0,71.62247321723089,96.87916220480727
111.0,203.0,111.0,197.0,110.8877623078254,196.5111494962206
51.0,150.0,51.0,147.0,50.47961764578011,148.06624193964703
97.0,187.0,97.0,181.0,96.79253032658634,181.88627174329272
104.0,51.0,104.0,57.0,103.84014631720588,57.57479564422141
103.0,154.0,102.0,152.0,102.83334403283166,151.722461377879
90.0,100.0,90.0,102.0,89.74491433596683,102.36349136215522
184.0,40.0,185.0,48.0,184.38433666673552,47.52019218908349
232.0,19.0,233.0,28.0,232.710846316698,28.325040138365658
63.0,74.0,64.0,78.0,62.56124505827072,78.59806501364743
117.0,26.0,117.0,34.0,116.92857601407071,34.723424155271616
122.0,200.0,122.0,194.0,121.9625874359418,193.76898491754665
71.0,113.0,70.0,114.0,70.61567093285667,114.24620453640912
129.0,173.0,128.0,169.0,129.01021102615354,169.08950370948085
112.0,49.0,113.0,55.0,111.89456459219961,55.74668592510542
77.0,145.0,76.0,142.0,76.65648463910199,143.49596764185708
83.0,159.0,83.0,156.0,82.69729834534729,156.29273567566895
39.0,187.0,39.0,182.0,38.39799023328948,181.88627174329272
163.0,24.0,164.0,33.0,163.24148869487695,32.895314436155616
35.0,156.0,33.0,154.0,34.37078109579261,153.550571096995
50.0,103.0,51.0,105.0,49.47281536140589,105.1056559408292
97.0,84.0,97.0,88.0,96.79253032658634,87.73861360922736
88.0,116.0,88.0,117.0,87.73130976721838,116.98836911508309
220.0,52.0,220.0,59.0,220.6292189042074,58.48885050377939
112.0,152.0,112.0,150.0,111.89456459219961,149.89435165876301
54.0,167.0,55.0,163.0,53.500024498902754,163.6051745521329
138.0,176.0,139.0,172.0,138.0714315855215,171.83166828815482
144.0,62.0,144.0,67.0,144.1122452917668,67.62939909935932
107.0,111.0,107.0,113.0,106.86055317032853,112.41809481729314
12.0,210.0,11.0,204.0,11.214328555185592,202.90953351312655
198.0,54.0,198.0,60.0,198.4795686479746,60.31696022289538
86.0,82.0,86.0,86.0,85.71770519846994,85.91050389011137
36.0,136.0,35.0,135.0,35.37758338016684,135.26947390583513
93.0,34.0,92.0,42.0,92.76532118908949,42.03586303173555
162.0,41.0,162.0,48.0,162.23468641050272,48.43424704864148
77.0,222.0,77.0,214.0,76.65648463910199,213.87819182782243
77.0,128.0,77.0,128.0,76.65648463910199,127.9570350293712
90.0,210.0,90.0,203.0,89.74491433596683,202.90953351312655
143.0,154.0,143.0,152.0,143.10544300739258,151.722461377879
144.0,50.0,145.0,56.0,144.1122452917668,56.660740784663425
139.0,195.0,139.0,189.0,139.0782338698957,189.19871061975667
108.0,29.0,107.0,37.0,107.86735545470275,37.46558873394558
205.0,15.0,205.0,24.0,205.5271846385941,24.668820700133686
54.0,189.0,54.0,187.0,53.500024498902754,183.7143814624087
247.0,123.0,247.0,124.0,247.81288058231127,123.38675313198904
192.0,194.0,192.0,189.0,192.4387549417293,188.2846557601987
23.0,187.0,23.0,182.0,22.289153683301993,181.88627174329272
44.0,214.0,44.0,207.0,43.432001655160576,206.56575295135852
97.0,136.0,97.0,136.0,96.79253032658634,135.26947390583513
184.0,9.0,184.0,19.0,184.38433666673552,19.184491542785736
106.0,192.0,106.0,186.0,105.85375088595431,186.45654604108267
223.0,238.0,223.0,229.0,223.64962575733003,228.50306958075032
101.0,178.0,101.0,173.0,100.81973946408321,173.6597780072708
126.0,42.0,126.0,50.0,125.98979657343868,49.348301908199495
145.0,19.0,145.0,28.0,145.119047576141,28.325040138365658
100.0,166.0,100.0,163.0,99.812937179709,162.6911196925749
105.0,165.0,105.0,161.0,104.8469486015801,161.7770648330169
49.0,137.0,49.0,136.0,48.46601307703167,136.18352876539313
122.0,139.0,122.0,138.0,121.9625874359418,138.01163848450912
9.0,229.0,9.0,220.0,8.19392170206295,220.27657584472837
46.0,224.0,46.0,216.0,45.44560622390901,215.70630154693845
71.0,237.0,71.0,228.0,70.61567093285667,227.5890147211923
117.0,231.0,118.0,223.0,116.92857601407071,222.10468556384438
82.0,181.0,82.0,175.0,81.69049606097308,176.4019425859448
228.0,8.0,229.0,20.0,228.68363717920113,18.27043668322775
