x1,y1,x2,y2,x2_,y2_
173.0,56.0,170.0,55.0,170.44363356304893,55.52924725732197
169.0,127.0,167.0,127.0,166.6683697420857,126.99670807592248
215.0,185.0,210.0,185.0,210.08390368316284,185.3785788685074
215.0,225.0,210.0,225.0,210.08390368316284,225.64193279470922
21.0,186.0,27.0,186.0,26.983593167261827,186.38516271666242
64.0,48.0,68.0,48.0,67.56768684220874,47.476576472081604
162.0,42.0,159.0,42.0,160.06165805540004,41.437073383151336
161.0,234.0,159.0,234.0,159.11784210015924,234.70118742810465
31.0,202.0,37.0,202.0,36.42175271966988,202.49050428714318
64.0,58.0,68.0,58.0,67.56768684220874,57.542414953632075
163.0,145.0,161.0,145.0,161.00547401064088,145.11522494230553
141.0,132.0,140.0,132.0,140.2415229953431,132.02963491628992
39.0,22.0,44.0,22.0,43.97228036159635,21.305396420050396
48.0,240.0,53.0,240.0,52.46662395876361,240.74069051703495
205.0,150.0,200.0,150.0,200.64574413075476,150.14814418308075
123.0,93.0,124.0,92.0,123.25282820141636,92.7728572386509
119.0,106.0,119.0,106.0,119.47756438045315,105.8584472646665
194.0,181.0,191.0,181.0,190.2637686231059,181.3522434758872
122.0,56.0,122.0,56.0,122.30901224617556,55.52924725732197
184.0,103.0,181.0,103.0,180.82560907069782,102.83869572020136
203.0,238.0,199.0,239.0,198.75811222027318,238.72752282072486
185.0,78.0,182.0,77.0,181.76942502593863,77.6740995163252
57.0,104.0,62.0,103.0,60.96096755593088,103.8452795683564
143.0,155.0,142.0,155.0,142.12915490582472,155.181063423856
159.0,61.0,157.0,61.0,157.23021018967765,60.562166498097206
9.0,59.0,16.0,59.0,15.657801704372128,58.548998801787114
182.0,146.0,179.0,146.0,178.9379771602162,146.12180879046056
54.0,19.0,59.0,19.0,58.12951969020847,18.285644875585255
194.0,234.0,191.0,235.0,190.2637686231059,234.70118742810465
207.0,107.0,203.0,107.0,202.53337604123638,106.86503111282155
174.0,8.0,172.0,8.0,171.38744951828974,7.213222545879743
23.0,220.0,29.0,221.0,28.87122507774344,220.609013553934
204.0,212.0,198.0,212.0,199.70192817551396,212.55634276869364
152.0,127.0,150.0,127.0,150.623498502992,126.99670807592248
189.0,58.0,185.0,57.0,185.54468884690186,57.542414953632075
161.0,160.0,160.0,161.0,159.11784210015924,160.21398266463123
181.0,212.0,178.0,212.0,177.9941612049754,212.55634276869364
225.0,173.0,220.0,172.0,219.52206323557093,173.2995726906468
102.0,25.0,102.0,25.0,103.43269314135941,24.325147964515523
142.0,122.0,142.0,122.0,141.1853389505839,121.96378883514724
33.0,194.0,39.0,193.0,38.30938463015151,194.4378335019028
120.0,191.0,120.0,191.0,120.42138033569395,191.41808195743766
188.0,127.0,185.0,127.0,184.60087289166106,126.99670807592248
11.0,28.0,18.0,28.0,17.545433614853753,27.344899508980667
67.0,181.0,71.0,181.0,70.39913470793117,181.3522434758872
158.0,74.0,156.0,73.0,156.28639423443684,73.64776412370502
196.0,121.0,192.0,121.0,192.15140053358752,120.9572049869922
89.0,235.0,91.0,235.0,91.16308572322893,235.7077712762597
176.0,191.0,173.0,191.0,173.27508142877136,191.41808195743766
132.0,140.0,131.0,140.0,131.74717939817583,140.0823057015303
13.0,226.0,20.0,225.0,19.433065525335365,226.64851664286428
198.0,192.0,194.0,192.0,194.0390324440691,192.4246658055927
175.0,69.0,172.0,69.0,172.33126547353055,68.61484488292979
214.0,166.0,209.0,165.0,209.14008772792204,166.25348575356148
184.0,89.0,181.0,88.0,180.82560907069782,88.74652184603072
127.0,238.0,127.0,239.0,127.0280920223796,238.72752282072486
168.0,155.0,166.0,155.0,165.7245537868449,155.181063423856
180.0,228.0,178.0,229.0,177.0503452497346,228.66168433917437
30.0,46.0,35.0,45.0,35.47793676442908,45.46340877577151
133.0,86.0,133.0,86.0,132.69099535341664,85.72677030156557
83.0,50.0,87.0,50.0,85.50018999178408,49.4897441683917
139.0,179.0,138.0,179.0,138.3538910848615,179.3390757795771
234.0,127.0,228.0,128.0,228.01640683273817,126.99670807592248
138.0,187.0,137.0,188.0,137.41007512962068,187.39174656481748
74.0,116.0,77.0,116.0,77.00584639461681,115.92428574621697
116.0,134.0,116.0,135.0,116.64611651473072,134.0428026126
23.0,39.0,30.0,39.0,28.87122507774344,38.41732183868618
118.0,21.0,118.0,21.0,118.53374842521234,20.298812571895347
205.0,82.0,201.0,82.0,200.64574413075476,81.70043490894538
193.0,222.0,190.0,222.0,189.3199526678651,222.6221812502441
176.0,241.0,173.0,241.0,173.27508142877136,241.74727436518998
23.0,236.0,29.0,237.0,28.87122507774344,236.71435512441474
114.0,237.0,115.0,237.0,114.7584846042491,237.72093897256977
231.0,159.0,225.0,159.0,225.18495896701575,159.20739881647617
50.0,114.0,55.0,113.0,54.35425586924524,113.91111804990688
218.0,199.0,213.0,200.0,212.91535154888527,199.47075274267803
136.0,27.0,136.0,27.0,135.52244321913906,26.33831566082563
35.0,41.0,40.0,40.0,40.19701654063312,40.43048953499627
64.0,142.0,68.0,142.0,67.56768684220874,142.09547339784038
231.0,137.0,225.0,137.0,225.18495896701575,137.06255415706514
43.0,32.0,48.0,32.0,47.74754418255959,31.371234901600857
131.0,202.0,130.0,202.0,130.80336344293502,202.49050428714318
149.0,176.0,148.0,176.0,147.79205063726957,176.31932423511196
138.0,146.0,138.0,145.0,137.41007512962068,146.12180879046056
24.0,54.0,31.0,54.0,29.815041032984244,53.516079561011885
183.0,182.0,179.0,182.0,179.88179311545701,182.35882732404224
46.0,189.0,53.0,191.0,50.578992048282004,189.40491426112757
36.0,217.0,41.0,217.0,41.14083249587393,217.58926200946885
148.0,226.0,147.0,226.0,146.84823468202876,226.64851664286428
13.0,121.0,19.0,121.0,19.433065525335365,120.9572049869922
84.0,24.0,86.0,24.0,86.44400594702489,23.318564116360488
184.0,168.0,180.0,168.0,180.82560907069782,168.2666534498716
185.0,136.0,183.0,136.0,181.76942502593863,136.0559703089101
24.0,63.0,30.0,63.0,29.815041032984244,62.57533419440729
228.0,50.0,222.0,49.0,222.35351110129335,49.4897441683917
71.0,43.0,74.0,43.0,74.17439852889439,42.44365723130637
53.0,136.0,59.0,137.0,57.18570373496766,136.0559703089101
157.0,247.0,155.0,247.0,155.34257827919603,247.78677745412026
40.0,62.0,45.0,62.0,44.916096316837155,61.56875034625226
86.0,182.0,87.0,184.0,88.3316378575065,182.35882732404224
41.0,210.0,46.0,210.0,45.859912272077956,210.54317507238355
157.0,155.0,155.0,156.0,155.34257827919603,155.181063423856
77.0,68.0,81.0,69.0,79.83729426033925,67.60826103477474
17.0,21.0,30.0,15.0,23.20832934629859,20.298812571895347
188.0,68.0,184.0,67.0,184.60087289166106,67.60826103477474
162.0,176.0,159.0,176.0,160.06165805540004,176.31932423511196
18.0,155.0,25.0,157.0,24.15214530153941,155.181063423856
116.0,171.0,117.0,171.0,116.64611651473072,171.28640499433672
95.0,219.0,99.0,220.0,96.82598145467377,219.60242970577897
211.0,172.0,207.0,171.0,206.3086398621996,172.29298884249178
175.0,88.0,171.0,89.0,172.33126547353055,87.73993799787567
18.0,73.0,24.0,73.0,24.15214530153941,72.64118027554997
204.0,118.0,200.0,117.0,199.70192817551396,117.93745344252706
10.0,49.0,17.0,49.0,16.601617659612963,48.48316032023664
173.0,225.0,169.0,225.0,170.44363356304893,225.64193279470922
81.0,216.0,82.0,216.0,83.61255808130247,216.58267816131382
77.0,40.0,80.0,37.0,79.83729426033925,39.42390568684123
136.0,113.0,136.0,113.0,135.52244321913906,112.90453420175183
120.0,225.0,122.0,225.0,120.42138033569395,225.64193279470922
143.0,214.0,141.0,215.0,142.12915490582472,214.56951046500373
104.0,67.0,105.0,67.0,105.32032505184102,66.60167718661968
176.0,177.0,173.0,177.0,173.27508142877136,177.325908083267
100.0,239.0,102.0,239.0,101.5450612308778,239.7341066688799
102.0,43.0,103.0,43.0,103.43269314135941,42.44365723130637
8.0,160.0,15.0,160.0,14.713985749131322,160.21398266463123
