x1,y1,x2,y2,x2_,y2_
140.0,42.0,138.0,45.0,139.20698329632305,34.91927241453749
152.0,50.0,148.0,53.0,150.44567996518467,43.58179592198734
241.0,222.0,222.0,218.0,233.79934692590834,229.8260665313436
134.0,232.0,133.0,228.0,133.58763496189226,240.6542209156559
85.0,201.0,92.0,198.0,87.69628263111512,207.08694232428775
124.0,119.0,125.0,120.0,124.22204680491537,118.29606877333453
60.0,42.0,71.0,46.0,64.2823236380612,34.91927241453749
97.0,126.0,102.0,127.0,98.93497929997673,125.87577684235315
233.0,186.0,215.0,183.0,226.30688248000058,190.84471074781925
92.0,76.0,97.0,78.0,94.25218902128438,71.73500492079157
152.0,218.0,148.0,214.0,150.44567996518467,225.49480477761867
135.0,156.0,134.0,155.0,134.52419301763072,158.3602475948823
225.0,238.0,209.0,234.0,218.81441803409282,247.15111354624332
94.0,86.0,100.0,87.0,96.12530513276133,82.56315930510388
43.0,35.0,58.0,39.0,48.36083669050725,27.339564345518852
96.0,61.0,101.0,63.0,97.99842124423826,55.49276574473088
146.0,24.0,143.0,27.0,144.82633163075386,15.428594522775315
64.0,206.0,75.0,204.0,68.02856346060727,212.5010195164439
181.0,66.0,172.0,67.0,177.60586358160026,60.90685053647925
12.0,43.0,31.0,46.0,19.327536962614733,36.002087852968714
92.0,170.0,97.0,169.0,94.25218902128438,173.51966373291955
100.0,147.0,104.0,146.0,101.74465346719214,148.61490864900122
152.0,81.0,148.0,83.0,150.44567996518467,77.14908211294772
175.0,73.0,167.0,75.0,171.98651524716945,68.48655860549788
73.0,121.0,82.0,122.0,76.4575859622535,120.46169965019699
111.0,91.0,115.0,94.0,112.04679208031527,87.97723649726005
88.0,158.0,94.0,157.0,90.50595679833052,160.52587847174476
233.0,232.0,215.0,228.0,226.30688248000058,240.6542209156559
139.0,244.0,137.0,240.0,138.2704252405846,253.6480061768307
163.0,64.0,157.0,66.0,160.74781857830783,58.74121965961678
169.0,82.0,162.0,83.0,166.36716691273864,78.23189755137896
140.0,174.0,138.0,171.0,139.20698329632305,177.85092548664448
86.0,224.0,93.0,220.0,88.63284068685357,231.99169740820608
88.0,147.0,94.0,147.0,90.50595679833052,148.61490864900122
27.0,224.0,44.0,221.0,33.375907798691756,231.99169740820608
197.0,35.0,186.0,39.0,192.59079247341572,27.339564345518852
245.0,241.0,225.0,237.0,237.5455791488622,250.399559861537
153.0,203.0,149.0,199.0,151.38223802092315,209.2525732011502
108.0,118.0,111.0,119.0,109.23711791309988,117.2132533349033
107.0,104.0,110.0,106.0,108.3005598573614,102.05383719686606
25.0,71.0,42.0,72.0,31.502791687214817,66.32092772863541
96.0,102.0,101.0,102.0,97.99842124423826,99.88820632000359
218.0,151.0,202.0,151.0,212.25851164392355,152.94617040272615
59.0,63.0,71.0,66.0,63.345765582322734,57.65839662159335
188.0,12.0,178.0,16.0,184.16176997176953,2.434809261600522
110.0,176.0,113.0,174.0,111.11023402457681,180.01655636350694
175.0,19.0,167.0,23.0,171.98651524716945,10.014517330619146
117.0,134.0,119.0,133.0,117.66614041474608,134.5383079493952
112.0,79.0,115.0,81.0,112.98335013605374,74.98345123608526
227.0,199.0,210.0,196.0,220.68753414556977,204.92131144742527
233.0,85.0,215.0,87.0,226.30688248000058,81.48034386667265
19.0,25.0,37.0,30.0,25.883443352784006,16.511409961206542
204.0,229.0,191.0,225.0,199.14669886358502,237.4057746003622
85.0,96.0,92.0,97.0,87.69628263111512,93.39131368941621
111.0,152.0,114.0,151.0,112.04679208031527,154.02898584115738
198.0,24.0,186.0,28.0,193.5273505291542,15.428594522775315
119.0,210.0,121.0,207.0,119.53925652622303,216.83228127016883
106.0,21.0,109.0,25.0,107.36400180162293,12.180148207481617
234.0,52.0,216.0,55.0,227.24344053573904,45.747426798849794
71.0,162.0,80.0,160.0,74.58446985077656,164.8571402254697
215.0,203.0,200.0,201.0,209.44883747670815,209.2525732011502
48.0,55.0,63.0,58.0,53.04362696919958,48.99587311414349
122.0,85.0,123.0,87.0,122.34893069343843,81.48034386667265
18.0,171.0,36.0,170.0,24.946885297045558,174.60247917135078
22.0,233.0,40.0,229.0,28.69311751999941,241.73703635408717
210.0,63.0,195.0,64.0,204.76604719801583,57.65839662159335
140.0,132.0,138.0,131.0,139.20698329632305,132.37267707253275
43.0,144.0,58.0,144.0,48.36083669050725,145.36646233370755
72.0,246.0,82.0,242.0,75.52102790651502,255.81363705369316
220.0,201.0,205.0,198.0,214.1316277554005,207.08694232428775
240.0,101.0,221.0,102.0,232.86278887016985,98.80539088157236
203.0,8.0,190.0,12.0,198.21014080784656,-1.8964524921244035
103.0,36.0,107.0,40.0,104.55432763440753,28.422379783950092
120.0,239.0,121.0,234.0,120.47581458196149,248.23392898467455
78.0,27.0,86.0,31.0,81.14037624094583,18.677040838068997
157.0,105.0,152.0,106.0,155.12847024387702,103.13665263529728
115.0,28.0,120.0,29.0,115.79302430326915,19.75985627650024
121.0,224.0,123.0,221.0,121.41237263769996,231.99169740820608
216.0,125.0,200.0,125.0,210.38539553244664,124.79296140392192
40.0,16.0,55.0,20.0,45.55116252329184,6.7660710153254495
221.0,40.0,195.0,33.0,215.06818581113896,32.75364153767502
87.0,13.0,103.0,11.0,89.56939874259204,3.5176247000317655
33.0,214.0,49.0,211.0,38.99525613312255,221.16354302389377
120.0,105.0,122.0,107.0,120.47581458196149,103.13665263529728
51.0,23.0,67.0,26.0,55.853301136414984,14.345779084344073
238.0,59.0,220.0,62.0,230.98967275869293,53.32713486786842
66.0,133.0,75.0,133.0,69.90167957208422,133.45549251096398
88.0,236.0,95.0,232.0,90.50595679833052,244.98548266938084
214.0,130.0,200.0,131.0,208.5122794209697,130.20704619567027
74.0,13.0,84.0,17.0,77.39414401799196,3.5176247000317655
