x1,y1,x2,y2,x2_,y2_
97.0,28.0,101.0,24.0,101.82973952080587,23.780127705347617
63.0,111.0,73.0,111.0,73.21370384604644,110.30022344252771
117.0,166.0,118.0,167.0,118.66269721208072,167.63281956702755
68.0,139.0,77.0,139.0,77.42195086845736,139.48773065480017
78.0,58.0,85.0,55.0,85.83842971409477,55.05244871893361
122.0,209.0,122.0,212.0,122.87093663489942,212.4564796865008
87.0,152.0,93.0,153.0,93.41326067516846,153.03906976068743
192.0,29.0,183.0,25.0,181.78629615395357,24.822538405800476
41.0,100.0,53.0,99.0,54.697450385644125,98.83370573754618
146.0,53.0,144.0,50.0,143.07049346402144,49.84039521666927
116.0,30.0,118.0,26.0,117.82104932751697,25.864949106253345
166.0,29.0,161.0,25.0,159.90345115529627,24.822538405800476
78.0,162.0,85.0,163.0,85.83842971409477,163.46317676521608
110.0,155.0,113.0,156.0,112.77116202013451,156.16630186204603
70.0,73.0,78.0,71.0,79.10524663758484,70.6886168253188
112.0,81.0,114.0,80.0,114.45445778926201,79.02790242894173
64.0,90.0,73.0,88.0,74.05535933020239,88.40959873301752
82.0,134.0,88.0,134.0,89.20502125234975,134.27567715253585
99.0,158.0,103.0,159.0,103.51303528993336,159.29353396340463
86.0,221.0,92.0,224.0,92.57161279060472,224.9654080919352
88.0,49.0,93.0,47.0,94.2549085597322,45.670752414857795
99.0,93.0,103.0,92.0,103.51303528993336,91.53683083437612
100.0,41.0,104.0,37.0,104.3546831744971,37.33146681123486
168.0,12.0,163.0,8.0,161.58674692442375,7.101556498101754
92.0,210.0,97.0,213.0,97.62150009798717,213.49889038695366
108.0,66.0,111.0,63.0,111.08786625100703,63.39174192214873
107.0,145.0,110.0,145.0,110.24621836644329,145.74219485751738
93.0,79.0,99.0,77.0,98.46314798255091,76.94308102803599
114.0,176.0,116.0,178.0,116.13775355838949,178.0569265715562
54.0,105.0,64.0,105.0,65.63887288497276,104.04575923981051
34.0,225.0,47.0,229.0,48.80591519369794,229.13505089374667
82.0,76.0,89.0,75.0,89.20502125234975,73.81584892667739
83.0,114.0,89.0,114.0,90.0466691369135,113.42745554388631
23.0,159.0,37.0,161.0,39.547788463496765,160.3359446638575
28.0,195.0,42.0,198.0,43.75602788631548,197.86272988016066
103.0,169.0,106.0,171.0,106.87962682818832,170.76005166838615
129.0,179.0,129.0,181.0,128.7624794264378,181.1841586729148
77.0,202.0,84.0,205.0,84.99678182953105,205.15960478333074
179.0,17.0,172.0,13.0,170.8448736546249,12.313610000366083
105.0,17.0,108.0,13.0,108.5629225973158,12.313610000366083
71.0,234.0,79.0,238.0,79.9468945221486,238.51674719782247
140.0,182.0,138.0,185.0,138.020606156639,184.3113907742734
23.0,183.0,38.0,186.0,39.547788463496765,185.35380147472628
115.0,13.0,117.0,8.0,116.97940144295323,8.143967198554625
232.0,43.0,217.0,40.0,215.45221153650323,39.41628821214061
109.0,134.0,111.0,134.0,111.92951413557077,134.27567715253585
