x1,y1,x2,y2,x2_,y2_
138.0,37.0,137.0,44.0,137.20324342276982,44.413552465029305
66.0,170.0,71.0,166.0,70.66676160710257,166.518501491897
53.0,26.0,59.0,34.0,58.65322394071904,34.3146481634916
147.0,185.0,146.0,180.0,145.5203026997792,180.28973463035754
193.0,35.0,188.0,43.0,188.02971678227158,42.57738804656789
146.0,170.0,144.0,166.0,144.5961850023337,166.518501491897
134.0,84.0,134.0,87.0,133.50677263298786,87.56342389846448
114.0,42.0,115.0,49.0,115.02441108448593,49.00396351118282
67.0,161.0,72.0,159.0,71.59087930454805,158.2557616088207
40.0,145.0,46.0,144.0,46.63969387392771,143.5664462611295
108.0,187.0,110.0,182.0,109.47970489981302,182.12589904881895
92.0,77.0,95.0,81.0,94.69382174068522,81.13684843384958
142.0,132.0,140.0,132.0,140.89971421255177,131.63137754113038
124.0,113.0,124.0,114.0,124.26558805894079,114.18780796615482
110.0,103.0,111.0,105.0,111.32794029470398,105.00698587384781
103.0,54.0,105.0,60.0,104.85911641258558,60.02095002195122
17.0,112.0,25.0,113.0,25.384986832681513,113.26972575692413
79.0,154.0,83.0,152.0,82.68029167389389,151.8291861442058
216.0,121.0,209.0,121.0,209.28442382351778,121.53246564000044
19.0,152.0,28.0,150.0,27.233222227572483,149.9930217257444
47.0,93.0,53.0,95.0,53.108517756046105,95.8261637815408
168.0,72.0,165.0,77.0,164.9267743461344,76.54643738769606
34.0,137.0,41.0,137.0,41.09498768925479,136.22178858728387
102.0,127.0,103.0,127.0,103.93499871514008,127.04095889538465
105.0,164.0,107.0,161.0,106.70735180747656,161.01000823651282
51.0,123.0,57.0,124.0,56.80498854582807,123.36863005846185
104.0,79.0,106.0,83.0,105.78323411003106,82.97301285231097
145.0,91.0,144.0,94.0,143.67206730488823,93.98999936307939
127.0,36.0,127.0,42.0,127.03794115127725,43.49547025579859
79.0,61.0,82.0,66.0,82.68029167389389,66.44752548656614
142.0,50.0,140.0,56.0,140.89971421255177,56.348621185028435
14.0,185.0,22.0,180.0,22.612633740345046,180.28973463035754
227.0,95.0,219.0,98.0,219.44971849541813,97.6623282000022
66.0,187.0,70.0,182.0,70.66676160710257,182.12589904881895
66.0,56.0,70.0,61.0,70.66676160710257,61.85711444041262
76.0,136.0,80.0,135.0,79.90793858155743,135.30370637805316
71.0,82.0,75.0,86.0,75.28735009433,85.72725948000307
62.0,91.0,67.0,94.0,66.97028321772842,93.98999936307939
107.0,152.0,109.0,150.0,108.55558720236752,149.9930217257444
238.0,81.0,230.0,85.0,229.6150131673185,84.80917727077238
132.0,157.0,132.0,155.0,131.6585372380969,154.58343277189792
167.0,21.0,164.0,29.0,164.00265664868894,29.72423711733807
172.0,36.0,169.0,43.0,168.62324513591636,43.49547025579859
56.0,73.0,61.0,77.0,61.42557703305549,77.46451959692678
124.0,122.0,124.0,122.0,124.26558805894079,122.45054784923114
52.0,167.0,57.0,164.0,57.72910624327354,163.76425486420493
36.0,158.0,43.0,155.0,42.94322308414575,155.50151498112862
81.0,145.0,85.0,144.0,84.52852706878488,143.5664462611295
25.0,81.0,32.0,84.0,32.7779284122454,84.80917727077238
118.0,84.0,119.0,88.0,118.72088187426787,87.56342389846448
81.0,104.0,84.0,106.0,84.52852706878488,105.92506808307851
88.0,202.0,91.0,197.0,90.99735095090328,195.89713218727948
11.0,77.0,20.0,82.0,19.840280648008594,81.13684843384958
46.0,78.0,51.0,82.0,52.18440005860063,82.05493064308027
39.0,206.0,45.0,200.0,45.715576176482216,199.56946102420227
70.0,214.0,74.0,207.0,74.36323239688451,206.9141186980479
113.0,201.0,114.0,195.0,114.10029338704045,194.97904997804878
76.0,194.0,81.0,189.0,79.90793858155743,188.55247451343385
56.0,138.0,61.0,138.0,61.42557703305549,137.13987079651457
81.0,19.0,84.0,27.0,84.52852706878488,27.88807269887667
23.0,132.0,31.0,132.0,30.929693017354428,131.63137754113038
93.0,132.0,94.0,132.0,95.61793943813072,131.63137754113038
134.0,12.0,133.0,21.0,133.50677263298786,21.461497234261756
86.0,195.0,89.0,190.0,89.1491155560123,189.47055672266455
68.0,32.0,73.0,39.0,72.51499700199355,39.823141418875785
13.0,97.0,21.0,100.0,21.688516042899565,99.4984926184636
163.0,93.0,160.0,95.0,160.30618585890699,95.8261637815408
51.0,51.0,56.0,57.0,56.80498854582807,57.266703394259125
144.0,149.0,143.0,147.0,142.74794960744273,147.2387750980523
62.0,204.0,67.0,198.0,66.97028321772842,197.7332966057409
164.0,53.0,162.0,61.0,161.23030355635248,59.10286781272052
164.0,35.0,162.0,43.0,161.23030355635248,42.57738804656789
105.0,9.0,108.0,20.0,106.70735180747656,18.70725060656965
132.0,101.0,131.0,102.0,131.6585372380969,103.1708214553864
47.0,37.0,53.0,45.0,53.108517756046105,44.413552465029305
108.0,230.0,109.0,222.0,109.47970489981302,221.60343404573914
26.0,99.0,35.0,101.0,33.702046109690905,101.33465703692501
138.0,75.0,138.0,79.0,137.20324342276982,79.30068401538817
36.0,21.0,44.0,30.0,42.94322308414575,29.72423711733807
67.0,14.0,71.0,23.0,71.59087930454805,23.297661652723153
71.0,145.0,76.0,144.0,75.28735009433,143.5664462611295
107.0,144.0,108.0,143.0,108.55558720236752,142.6483640518988
161.0,181.0,158.0,177.0,158.45795046401602,176.61740579343476
39.0,35.0,46.0,42.0,45.715576176482216,42.57738804656789
14.0,20.0,22.0,29.0,22.612633740345046,28.80615490810737
51.0,112.0,56.0,113.0,56.80498854582807,113.26972575692413
116.0,160.0,117.0,157.0,116.87264647937691,157.33767939959
140.0,104.0,139.0,106.0,139.05147881766078,105.92506808307851
144.0,22.0,143.0,31.0,142.74794960744273,30.64231932656877
145.0,40.0,145.0,48.0,143.67206730488823,47.1677990927214
154.0,131.0,152.0,130.0,151.9891265818976,130.71329533189967
212.0,107.0,207.0,108.0,205.58795303373583,108.67931471077061
44.0,156.0,50.0,154.0,50.33616466370965,153.66535056266721
59.0,101.0,64.0,105.0,64.19793012539195,103.1708214553864
114.0,124.0,115.0,124.0,115.02441108448593,124.28671226769255
76.0,202.0,80.0,196.0,79.90793858155743,195.89713218727948
38.0,117.0,45.0,119.0,44.79145847903674,117.86013680307764
55.0,14.0,60.0,23.0,60.50145933561001,23.297661652723153
110.0,64.0,111.0,68.0,111.32794029470398,69.20177971385044
119.0,145.0,120.0,143.0,119.64499957171337,143.5664462611295
165.0,135.0,163.0,135.0,162.15442125379795,134.38562416882246
223.0,85.0,216.0,88.0,215.7532477056362,88.48150610769518
98.0,99.0,100.0,101.0,100.23852792535814,101.33465703692501
