x1,y1,x2,y2,x2_,y2_
140.0,104.0,141.0,101.0,141.20189281401858,101.06899306146293
73.0,196.0,67.0,205.0,67.75978046510104,204.54358101617896
178.0,139.0,183.0,140.0,182.85562386587472,140.4343301439827
119.0,209.0,118.0,220.0,118.18271805419008,219.1649891098378
76.0,170.0,71.0,176.0,71.04823291656336,175.30076482886136
115.0,227.0,114.0,241.0,113.79811478557363,239.41001570105766
169.0,155.0,174.0,159.0,172.99026651148776,158.42990933617813
44.0,38.0,35.0,26.0,35.971399168039646,26.837221294064488
155.0,107.0,158.0,104.0,157.6441550713302,104.44316415999958
134.0,90.0,135.0,85.0,134.6249879110939,85.32286126829192
128.0,196.0,129.0,205.0,128.04808300816927,204.54358101617896
167.0,194.0,171.0,203.0,170.79796487717954,202.29413361715456
186.0,91.0,192.0,86.0,191.6248304031076,86.44758496780413
159.0,135.0,162.0,136.0,162.02875833994665,135.93543534593383
208.0,33.0,216.0,20.0,215.74014838049803,21.213602796503423
62.0,233.0,55.0,247.0,55.70211387681362,246.15835789813096
128.0,68.0,128.0,60.0,128.04808300816927,60.57893987902317
65.0,211.0,58.0,222.0,58.99057392786817,221.4144365088622
172.0,105.0,177.0,102.0,176.27871896295008,102.19371676097515
71.0,62.0,64.0,53.0,65.56747883079282,53.83059008235767
83.0,202.0,79.0,212.0,78.72128863664213,211.29192321325226
136.0,116.0,137.0,114.0,136.81728954540213,114.56567745560952
111.0,62.0,110.0,53.0,109.4135115169572,53.83059008235767
76.0,77.0,71.0,70.0,71.04823291656336,70.70145317463312
155.0,122.0,158.0,122.0,157.6441550713302,121.31401965268282
132.0,32.0,133.0,19.0,132.4326862767857,20.0888790969912
60.0,187.0,53.0,195.0,53.509812242505404,194.42106772056903
130.0,105.0,130.0,102.0,130.2403846424775,102.19371676097515
38.0,71.0,30.0,64.0,29.394494265114993,63.953110977559824
139.0,73.0,140.0,64.0,140.10574199686445,66.20255837658425
190.0,134.0,196.0,136.0,196.00943367172403,134.8107116464216
168.0,117.0,172.0,115.0,171.89411569433364,115.69040115512173
163.0,185.0,166.0,192.0,166.4133616085631,192.1716203215446
84.0,173.0,80.0,179.0,79.81743945379624,178.67493592739802
77.0,154.0,73.0,157.0,72.14438373371749,157.30518563666593
35.0,107.0,25.0,105.0,26.10604181365266,104.44316415999958
88.0,131.0,84.0,133.0,84.20204272241267,131.43654054788496
92.0,207.0,87.0,217.0,88.58664599102912,216.91554171081336
147.0,71.0,149.0,64.0,148.87494853409734,63.953110977559824
64.0,151.0,58.0,155.0,57.89442311071405,153.93101453812926
72.0,117.0,67.0,116.0,66.66362964794693,115.69040115512173
161.0,23.0,164.0,9.0,164.22105997425487,9.966365801381263
197.0,33.0,204.0,20.0,203.68248939180282,21.213602796503423
44.0,91.0,36.0,85.0,35.971399168039646,86.44758496780413
174.0,86.0,179.0,81.0,178.4710205972583,80.82396647024305
60.0,126.0,52.0,127.0,53.509812242505404,125.81291445073168
147.0,134.0,149.0,135.0,148.87494853409734,134.8107116464216
202.0,86.0,211.0,80.0,209.16324347757336,80.82396647024305
214.0,75.0,222.0,66.0,222.31705328342267,68.45200577560868
192.0,190.0,198.0,198.0,198.20173530603228,197.7952388191057
21.0,186.0,10.0,194.0,10.759930373495143,193.29634402105683
30.0,59.0,20.0,49.0,20.625287727882117,50.456418983821024
173.0,173.0,178.0,179.0,177.37486978010418,178.67493592739802
157.0,81.0,163.0,76.0,159.83645670563843,75.20034797268198
140.0,128.0,141.0,127.0,141.20189281401858,128.06236944934832
89.0,124.0,86.0,123.0,85.2981935395668,123.56346705170725
124.0,87.0,123.0,81.0,123.66347213996062,81.94869016975527
124.0,94.0,123.0,90.0,123.66347213996062,89.82175606634078
200.0,199.0,207.0,208.0,206.97094184326514,207.91775211471563
149.0,152.0,150.0,155.0,151.06725016840556,155.0557382376415
112.0,84.0,109.0,77.0,110.50966233411131,78.57451907121862
211.0,145.0,220.0,149.0,219.02860083196035,147.182672341056
40.0,58.0,30.0,48.0,31.586795899423223,49.33169528430882
138.0,148.0,138.0,150.0,139.00959117971036,150.55684343959263
183.0,200.0,189.0,210.0,188.3363779516453,209.04247581422783
144.0,203.0,146.0,211.0,145.58649608263502,212.4166469127645
182.0,208.0,188.0,219.0,187.24022713449116,218.04026541032556
181.0,215.0,185.0,227.0,186.14407631733707,225.9133313069111
164.0,109.0,167.0,107.0,167.5095124257172,106.69261155902402
73.0,220.0,68.0,234.0,67.75978046510104,231.53694980447216
11.0,213.0,10.0,233.0,-0.20157779804596387,223.66388390788663
115.0,44.0,115.0,31.0,113.79811478557363,33.58556349113779
93.0,79.0,90.0,71.0,89.68279680818323,72.95090057365755
178.0,129.0,183.0,129.0,182.85562386587472,129.18709314886053
