x1,y1,x2,y2,x2_,y2_
189.0,149.0,184.0,152.0,184.11969873755558,151.68526191137417
179.0,222.0,175.0,235.0,174.91324489398428,233.80263701649437
208.0,174.0,201.0,181.0,201.61196104034101,179.8076506460044
16.0,30.0,24.0,17.0,24.848032044588038,17.822676335350007
90.0,96.0,93.0,91.0,92.9757980866077,92.06579019436595
183.0,45.0,178.0,33.0,178.5958264314128,34.69610957612812
204.0,145.0,198.0,148.0,197.9293795029125,147.18567971383334
30.0,87.0,37.0,81.0,37.737067425587824,81.94173024989908
211.0,40.0,204.0,28.0,204.37389719341238,29.071631829202094
124.0,222.0,125.0,234.0,124.27774115475006,233.80263701649437
235.0,156.0,227.0,160.0,226.46938641798346,159.55953075707063
246.0,214.0,237.0,226.0,236.59648564591188,224.8034726214127
26.0,47.0,34.0,36.0,34.05448588815932,36.945900674898546
105.0,125.0,106.0,125.0,106.78547885196463,124.68776112653698
67.0,31.0,71.0,18.0,71.80095424639376,18.947571884735225
236.0,132.0,228.0,133.0,227.3900318023406,132.56203757182564
210.0,72.0,204.0,64.0,203.45325180905525,65.06829700912095
195.0,209.0,190.0,221.0,189.64357104369833,219.17899487448665
218.0,168.0,211.0,174.0,210.81841488391228,173.05827734969313
37.0,46.0,45.0,35.0,44.18158511608772,35.82100512551334
162.0,79.0,159.0,73.0,159.2622733599131,72.94256585481742
203.0,65.0,197.0,56.0,197.00873411855537,57.194028163424505
212.0,63.0,206.0,54.0,205.29454257776953,54.94422946506188
188.0,72.0,183.0,65.0,183.19905335319845,65.06829700912095
206.0,216.0,200.0,228.0,199.77067027162676,227.0532637201831
214.0,115.0,207.0,114.0,207.13583334648376,113.4388056326849
185.0,86.0,181.0,80.0,180.43711720012706,80.81683470051387
241.0,227.0,232.0,241.0,231.99325872412624,239.4271147634204
237.0,37.0,228.0,24.0,228.3106771866977,25.696945181046473
20.0,70.0,28.0,62.0,28.53061358201655,62.818505910350545
166.0,225.0,164.0,239.0,162.94485489734163,237.17732366465
21.0,174.0,29.0,180.0,29.451258966373672,179.8076506460044
164.0,185.0,161.0,193.0,161.10356412862737,192.18150168924166
212.0,135.0,205.0,136.0,205.29454257776953,135.93672421998127
39.0,54.0,46.0,43.0,46.02287588480197,44.82016952059501
224.0,209.0,217.0,220.0,216.34228719005506,219.17899487448665
187.0,214.0,182.0,226.0,182.27840796884132,224.8034726214127
221.0,39.0,214.0,27.0,213.58035103698364,27.946736279816875
177.0,192.0,174.0,201.0,173.07195412527005,200.05577053493812
88.0,123.0,91.0,122.0,91.13450731789345,122.43797002776657
118.0,188.0,119.0,197.0,118.75386884860728,195.5561883373973
106.0,146.0,108.0,149.0,107.70612423632176,148.31057526321857
191.0,185.0,187.0,192.0,185.9609895062698,192.18150168924166
96.0,147.0,98.0,149.0,98.49967039275047,149.43547081260377
127.0,200.0,127.0,210.0,127.03967730782144,209.05493493001978
173.0,91.0,170.0,85.0,169.38937258784154,86.44131244743991
63.0,219.0,68.0,231.0,68.11836510937303,230.42795036833874
141.0,182.0,140.0,189.0,139.92872028841344,188.80681504108603
221.0,68.0,214.0,59.0,213.58035103698364,60.56871481158012
233.0,166.0,225.0,171.0,224.6280956492692,170.8084862509227
199.0,163.0,193.0,169.0,193.32615258112685,167.4337996027671
190.0,197.0,186.0,206.0,185.0403441219127,205.68024828186415
215.0,32.0,208.0,19.0,208.0564787308409,20.072467434120426
223.0,217.0,216.0,230.0,215.4216418056979,228.1781592695683
113.0,224.0,115.0,237.0,114.15064192682165,236.05242811526477
104.0,85.0,106.0,79.0,105.8648334676075,79.69193915112866
206.0,106.0,199.0,103.0,199.77067027162676,103.31474568821803
8.0,37.0,16.0,25.0,17.482868969731015,25.696945181046473
245.0,165.0,236.0,170.0,235.67584026155473,169.6835907015375
34.0,64.0,41.0,55.0,41.41964896301635,56.06913261403929
