x1,y1,x2,y2,x2_,y2_
178.0,45.0,176.0,59.0,182.38612469765073,50.250826887175684
185.0,185.0,183.0,175.0,189.9941013251044,181.34033507851154
223.0,120.0,220.0,121.0,231.29454587413852,120.47734858970617
166.0,230.0,165.0,212.0,169.3438790505873,223.47624354027454
229.0,40.0,226.0,54.0,237.8156686976702,45.56905928031313
191.0,178.0,189.0,169.0,196.5152241486361,174.785860428904
207.0,137.0,205.0,136.0,213.9048850113873,136.39536605263106
173.0,91.0,171.0,97.0,176.95185567804097,93.32309646990338
210.0,149.0,207.0,145.0,217.16544642315316,147.63160830910118
181.0,123.0,179.0,124.0,185.64668610941658,123.28640915382371
47.0,16.0,49.0,35.0,40.00826118469075,23.096574767372886
195.0,61.0,193.0,72.0,200.86263936432388,65.23248322913585
192.0,106.0,190.0,110.0,197.60207795255803,107.36839929049103
230.0,55.0,227.0,68.0,238.90252250159216,59.61436210090079
216.0,206.0,213.0,192.0,223.68656924668485,201.00375902733427
224.0,77.0,221.0,86.0,232.38139967806046,80.21414717068824
245.0,35.0,241.0,50.0,255.2053295604214,40.887291673450584
166.0,136.0,165.0,135.0,169.3438790505873,135.45901253125854
244.0,55.0,240.0,67.0,254.1184757564995,59.61436210090079
89.0,10.0,90.0,29.0,85.6561285490049,17.478453639137832
185.0,195.0,183.0,184.0,189.9941013251044,190.70387029223667
149.0,204.0,148.0,191.0,150.86736438391415,199.13105198458925
214.0,128.0,211.0,128.0,221.51286163884095,127.96818436027846
163.0,215.0,162.0,200.0,166.08331763882146,209.43094071968687
140.0,147.0,140.0,144.0,141.0856801486166,145.75890126635616
225.0,20.0,222.0,38.0,233.46825348198243,26.84198885286293
135.0,171.0,135.0,164.0,135.65141112900685,168.2313857792964
61.0,192.0,63.0,181.0,55.224214439598065,187.89480972811913
233.0,120.0,230.0,122.0,242.16308391335804,120.47734858970617
177.0,156.0,175.0,152.0,181.2992708937288,154.18608295870877
196.0,74.0,194.0,83.0,201.94949316824585,77.40508660657069
185.0,60.0,182.0,71.0,189.9941013251044,64.29612970776334
200.0,173.0,198.0,165.0,206.29690838393364,170.10409282204142
199.0,158.0,196.0,155.0,205.2100545800117,156.0587900014538
226.0,192.0,223.0,182.0,234.55510728590437,187.89480972811913
156.0,188.0,154.0,178.0,158.47534101136782,184.1493956426291
236.0,194.0,232.0,183.0,245.42364532512389,189.76751677086415
220.0,176.0,217.0,167.0,228.03398446237267,172.91315338615897
209.0,182.0,206.0,173.0,216.07859261923122,178.53127451439403
18.0,69.0,22.0,79.0,8.489500870954194,72.72331899970814
245.0,94.0,241.0,99.0,255.2053295604214,96.1321570340209
238.0,133.0,234.0,132.0,247.59735293296777,132.64995196714102
113.0,83.0,114.0,90.0,111.74061984313171,85.8322682989233
209.0,49.0,206.0,62.0,216.07859261923122,53.99624097266573
210.0,189.0,208.0,179.0,217.16544642315316,185.08574916400158
152.0,140.0,152.0,137.0,154.12792579568,139.20442661674858
204.0,31.0,204.0,48.0,210.64432359962143,37.141877587960536
133.0,105.0,133.0,108.0,133.47770352116294,106.43204576911852
79.0,20.0,82.0,37.0,74.78759050978539,26.84198885286293
224.0,132.0,221.0,131.0,232.38139967806046,131.7135984457685
63.0,31.0,65.0,47.0,57.39792204744196,37.141877587960536
193.0,128.0,191.0,129.0,198.68893175647997,127.96818436027846
241.0,109.0,238.0,112.0,250.85791434473362,110.17745985460856
219.0,63.0,216.0,74.0,226.9471306584507,67.10519027188087
204.0,101.0,203.0,105.0,210.64432359962143,102.68663168362848
191.0,135.0,185.0,134.0,196.5152241486361,134.52265900988604
127.0,113.0,127.0,115.0,126.95657309803903,113.9228739400986
170.0,39.0,168.0,53.0,173.69129426627512,44.63270575894063
74.0,191.0,76.0,181.0,69.35332149017563,186.95845620674663
64.0,168.0,66.0,161.0,58.48478345095612,165.4223252151789
154.0,240.0,154.0,221.0,156.3016334035239,232.83977875399964
194.0,145.0,193.0,143.0,199.77578556040194,143.88619422361114
187.0,234.0,185.0,216.0,192.16780893294828,227.22165762576455
244.0,230.0,240.0,213.0,254.1184757564995,223.47624354027454
150.0,131.0,148.0,131.0,151.9542181878361,130.777244924396
199.0,21.0,197.0,39.0,205.2100545800117,27.77834237423544
154.0,13.0,153.0,32.0,156.3016334035239,20.28751420325535
35.0,127.0,38.0,128.0,26.966015537627335,127.03182323931375
10.0,15.0,15.0,34.0,-0.20532956042141137,22.160221246000372
233.0,63.0,232.0,76.0,242.16308391335804,67.10519027188087
161.0,40.0,160.0,56.0,163.90961003097757,45.56905928031313
164.0,14.0,163.0,32.0,167.17017144274342,21.223867724627862
205.0,76.0,202.0,85.0,211.73117740354337,79.27779364931571
29.0,21.0,33.0,40.0,20.44489271409564,27.77834237423544
157.0,71.0,156.0,81.0,159.56219481528976,74.59602604245316
43.0,156.0,46.0,151.0,35.660845969002956,154.18608295870877
36.0,159.0,38.0,153.0,28.05286934154929,156.99514352282628
48.0,217.0,50.0,202.0,41.09511498861271,211.3036477624319
200.0,148.0,198.0,145.0,206.29690838393364,146.6952547877287
131.0,234.0,131.0,216.0,131.30399591331903,227.22165762576455
231.0,92.0,227.0,100.0,239.9893763055141,94.25944999127587
243.0,83.0,240.0,91.0,253.03162195257752,85.8322682989233
204.0,220.0,202.0,204.0,210.64432359962143,214.1127083265494
185.0,38.0,183.0,53.0,189.9941013251044,43.69635223756812
192.0,237.0,191.0,218.0,197.60207795255803,230.03071818988207
121.0,22.0,121.0,40.0,120.43545027450732,28.714695895607953
