x1,y1,x2,y2,x2_,y2_
188.0,31.0,185.0,47.0,191.90120388530283,37.10230391104686
196.0,23.0,192.0,41.0,200.4170645511819,29.608195020737142
124.0,45.0,125.0,59.0,123.7743109586779,50.21699446908886
196.0,243.0,192.0,223.0,200.4170645511819,235.69620470343872
181.0,13.0,178.0,33.0,184.4498258026586,20.240558907850005
208.0,12.0,204.0,32.0,213.19085555000055,19.303795296561283
185.0,93.0,182.0,99.0,188.70775613559817,95.18165541053936
188.0,50.0,185.0,63.0,191.90120388530283,54.900812525532444
223.0,117.0,218.0,118.0,229.15809429852385,117.6639820814685
158.0,146.0,156.0,143.0,159.96672638825623,144.83013440843342
196.0,10.0,192.0,30.0,200.4170645511819,17.430268073983882
24.0,192.0,30.0,181.0,17.32604503559708,187.92126052771428
150.0,62.0,150.0,73.0,151.45086572237716,66.141975860997
94.0,9.0,96.0,29.0,91.83983346163132,16.493504462695142
76.0,241.0,79.0,222.0,72.67914696340335,233.82267748086127
196.0,86.0,193.0,93.0,200.4170645511819,88.62431013151836
182.0,39.0,179.0,54.0,185.5143083858935,44.59641280135657
140.0,58.0,139.0,70.0,140.80603989002827,62.39492141584217
171.0,162.0,168.0,157.0,173.80499997030975,159.81835218905283
219.0,98.0,214.0,103.0,224.90016396558428,99.86547346698293
210.0,48.0,205.0,62.0,215.3198207164703,53.027285302955
15.0,51.0,22.0,64.0,7.7457017864830995,55.837576136821156
44.0,139.0,49.0,137.0,38.615696700294805,138.27278912941242
37.0,197.0,43.0,186.0,31.1643186176506,192.60507858415784
236.0,92.0,230.0,98.0,242.99636788057737,94.24489179925064
115.0,45.0,115.0,59.0,114.19396770956392,50.21699446908886
160.0,25.0,158.0,42.0,162.09569155472602,31.48172224331457
105.0,47.0,106.0,60.0,103.54914187721506,52.0905216916663
60.0,98.0,64.0,103.0,55.647418032052975,99.86547346698293
114.0,34.0,114.0,50.0,113.12948512632904,39.912594744913015
42.0,118.0,47.0,119.0,36.486731533825036,118.60074569275722
39.0,27.0,44.0,44.0,33.29328378412036,33.355249465892
36.0,131.0,41.0,131.0,30.099836034415706,130.7786802391027
13.0,212.0,19.0,197.0,5.616736620013336,206.65653275348856
162.0,64.0,160.0,76.0,164.22465672119577,68.01551068316664
117.0,136.0,117.0,135.0,116.3229328760337,135.46249829554628
174.0,75.0,171.0,84.0,176.9984477200144,78.3199104073425
128.0,217.0,128.0,202.0,128.03224889120966,211.34035080993215
57.0,118.0,61.0,120.0,52.45397028234832,118.60074569275722
202.0,92.0,197.0,99.0,206.80396005059123,94.24489179925064
124.0,35.0,124.0,51.0,123.7743109586779,40.849358356201726
48.0,99.0,53.0,104.0,42.87362703323434,100.80223707827165
