x1,y1,x2,y2,x2_,y2_
206.0,187.0,193.0,184.0,201.12089731042389,190.70223581785376
53.0,124.0,65.0,124.0,57.63048560477774,123.78222186951403
128.0,32.0,128.0,37.0,127.96893046399241,26.05776055429054
125.0,239.0,126.0,232.0,125.15538567799899,245.93779661364533
69.0,140.0,79.0,139.0,72.63602486517641,140.7777866370421
104.0,200.0,109.0,195.0,105.46062537319052,204.51112601680165
98.0,102.0,103.0,103.0,99.8335510003881,100.4133307636022
49.0,210.0,63.0,205.0,53.87910268957612,215.13334924676158
116.0,32.0,117.0,37.0,116.71477411879536,26.05776055429054
72.0,179.0,81.0,176.0,75.4495620515776,182.20445723388582
45.0,146.0,60.0,145.0,50.127719774374505,147.15112057501807
53.0,30.0,66.0,35.0,57.63048560477774,23.933315908298542
76.0,202.0,85.0,198.0,79.20094496677922,206.6355706627936
68.0,227.0,78.0,221.0,71.69817913637598,233.19112873769345
78.0,102.0,86.0,103.0,81.07663642438003,100.4133307636022
26.0,75.0,43.0,78.0,32.30865092716686,71.73332804271041
130.0,195.0,129.0,191.0,129.84462192159322,199.20001440182168
13.0,54.0,32.0,59.0,20.116656452761585,49.42665166020236
53.0,52.0,65.0,57.0,57.63048560477774,47.30220701421038
149.0,205.0,146.0,199.0,147.66369076880088,209.8222376317816
118.0,224.0,120.0,217.0,118.59046557639617,230.00446176870545
186.0,59.0,176.0,63.0,182.3639827344158,54.73776327518233
46.0,61.0,58.0,64.0,51.06556550317491,56.86220792117431
103.0,117.0,107.0,118.0,104.52277964439011,116.34666560854208
26.0,45.0,43.0,49.0,32.30865092716686,39.86665075323843
113.0,150.0,115.0,149.0,113.90123693239416,151.40000986700204
139.0,205.0,136.0,201.0,138.28523348079685,209.8222376317816
83.0,17.0,91.0,23.0,85.76586506838204,10.124425709350653
39.0,37.0,53.0,43.0,44.500645401572086,31.368872169270496
25.0,9.0,42.0,16.0,31.370805198366437,1.6266471253827053
101.0,13.0,105.0,20.0,102.6470881867893,5.875536417366679
86.0,193.0,93.0,189.0,88.57940225478326,197.0755697558297
59.0,47.0,71.0,51.0,63.25755997758016,41.991095399230424
159.0,216.0,153.0,212.0,157.0421480568049,221.50668318473754
150.0,192.0,146.0,188.0,148.60153649760127,196.0133474328337
89.0,239.0,96.0,233.0,91.39293944118448,245.93779661364533
97.0,33.0,102.0,38.0,98.89570527158769,27.11998287728652
27.0,225.0,44.0,220.0,33.246496655967235,231.06668409170146
75.0,41.0,84.0,46.0,78.26309923797882,35.61776146125447
14.0,19.0,33.0,25.0,21.054502181561993,12.248870355342632
241.0,218.0,223.0,212.0,233.945497818438,223.6311278307295
125.0,182.0,125.0,179.0,125.15538567799899,185.39112420287378
10.0,141.0,30.0,140.0,17.30311926636039,141.8400089600381
83.0,37.0,92.0,42.0,85.76586506838204,31.368872169270496
211.0,119.0,198.0,121.0,205.8101259544259,118.47111025453407
74.0,81.0,83.0,84.0,77.32525350917841,78.10666198068637
38.0,67.0,52.0,69.0,43.56279967277168,63.23554945874247
87.0,136.0,94.0,136.0,89.51724798358366,136.52889734505814
89.0,208.0,96.0,204.0,91.39293944118448,213.00890460076957
8.0,161.0,28.0,159.0,15.427427808759576,163.08445541995795
226.0,214.0,208.0,209.0,219.87781188643194,219.38223853874553
91.0,117.0,97.0,118.0,93.26863089878528,116.34666560854208
19.0,87.0,37.0,90.0,25.74373082556402,84.47999591866231
64.0,25.0,74.0,31.0,67.94679622117438,18.622204293318585
168.0,212.0,162.0,207.0,165.48275961600854,217.25779389275354
199.0,140.0,186.0,140.0,194.55597720882105,140.7777866370421
188.0,94.0,178.0,96.0,184.23967419201662,91.91555217963426
54.0,94.0,67.0,95.0,58.56833133357813,91.91555217963426
199.0,145.0,187.0,145.0,194.55597720882105,146.08889825202206
178.0,197.0,170.0,195.0,174.86121690401257,201.32445904781366
137.0,226.0,135.0,221.0,136.40954202319605,232.12890641469744
120.0,211.0,122.0,204.0,120.46615703399698,216.19557156975756
113.0,247.0,114.0,239.0,113.90123693239416,254.43557519761328
97.0,167.0,102.0,165.0,98.89570527158769,169.4577893579339
57.0,110.0,69.0,110.0,61.38186851997934,108.91110934757013
101.0,129.0,106.0,128.0,102.6470881867893,129.0933410840862
158.0,41.0,152.0,46.0,156.1043023280045,35.61776146125447
61.0,205.0,74.0,200.0,65.13325143518095,209.8222376317816
192.0,230.0,181.0,224.0,187.99105710721824,236.3777957066814
43.0,79.0,57.0,82.0,48.2520283167737,75.98221733469438
36.0,107.0,51.0,108.0,41.68710821517088,105.72444237858215
70.0,22.0,83.0,28.0,73.57387059397679,15.43553732433061
64.0,114.0,77.0,119.0,67.94679622117438,113.1599986395541
20.0,176.0,37.0,173.0,26.681576554364412,179.01779026489783
9.0,149.0,29.0,147.0,16.365273537559986,150.33778754400603
135.0,66.0,134.0,69.0,134.53385056559523,62.173327135746476
77.0,111.0,85.0,112.0,80.13879069557963,109.97333167056613
62.0,158.0,75.0,156.0,66.07109716398136,159.89778845096998
69.0,242.0,78.0,236.0,72.63602486517641,249.12446358263333
145.0,134.0,142.0,133.0,143.91230785359926,134.40445269906616
120.0,8.0,121.0,14.0,120.46615703399698,0.5644248023867222
158.0,139.0,153.0,138.0,156.1043023280045,139.7155643140461
64.0,103.0,75.0,105.0,67.94679622117438,101.4755530865982
24.0,201.0,42.0,196.0,30.43295946956603,205.57334833979763
160.0,247.0,154.0,241.0,157.97999378560533,254.43557519761328
