x1,y1,x2,y2,x2_,y2_
110.0,58.0,111.0,71.0,108.9370071860397,63.151199656933976
176.0,228.0,173.0,210.0,178.94601625542506,220.5511395523853
182.0,103.0,178.0,107.0,185.31047093449718,104.815893205538
193.0,102.0,189.0,107.0,196.97863784612937,103.89001129555996
184.0,176.0,181.0,167.0,187.43195582752122,172.40528023352718
194.0,113.0,190.0,115.0,198.0393802926414,114.07471230531841
193.0,124.0,189.0,125.0,196.97863784612937,124.25941331507686
84.0,61.0,87.0,73.0,81.35770357672723,65.92884538686808
67.0,108.0,70.0,112.0,63.325081986022916,109.4453027554282
119.0,68.0,119.0,78.0,118.48368920464785,72.41002635630657
195.0,172.0,192.0,164.0,199.10012273915342,168.70175259361503
179.0,118.0,175.0,120.0,182.12824359496113,118.70412185520861
82.0,45.0,86.0,59.0,79.23621868370319,51.11473482721942
100.0,137.0,102.0,135.0,98.3295827209195,136.29588574438358
46.0,94.0,51.0,100.0,41.04948300967834,96.48295601573564
192.0,91.0,188.0,95.0,195.91789539961735,93.70531028580152
34.0,45.0,39.0,60.0,28.320573651534133,51.11473482721942
187.0,232.0,184.0,213.0,190.61418316705726,224.25466719229746
39.0,56.0,45.0,69.0,33.624285884094206,61.29943583697787
160.0,234.0,159.0,215.0,161.97413711123278,226.10643101225355
201.0,239.0,197.0,220.0,205.46457741822553,230.73584056214375
121.0,175.0,122.0,166.0,120.60517409767189,171.47939832354913
80.0,19.0,83.0,38.0,77.11473379067915,27.041805167790372
67.0,46.0,70.0,61.0,63.325081986022916,52.04061673719747
241.0,122.0,234.0,123.0,247.89427527870623,122.40764949512078
19.0,124.0,26.0,125.0,12.409436953853852,124.25941331507686
216.0,209.0,211.0,195.0,221.3757141159058,202.95938326280253
188.0,135.0,184.0,134.0,191.6749256135693,134.44412192442752
105.0,129.0,106.0,129.0,103.63329495347959,128.88883046455928
109.0,164.0,110.0,158.0,107.87626473952767,161.2946973137907
54.0,28.0,59.0,46.0,49.53542258177447,35.37474235759274
94.0,112.0,96.0,114.0,91.96512804184741,113.14883039534037
159.0,244.0,157.0,223.0,160.91339466472078,235.36525011203395
232.0,240.0,225.0,220.0,238.34759326009808,231.6617224721218
46.0,44.0,50.0,58.0,41.04948300967834,50.18885291724138
161.0,222.0,159.0,205.0,163.0348795577448,214.99584809251706
235.0,201.0,229.0,188.0,241.52982059963412,195.5523279829782
244.0,11.0,237.0,32.0,251.0765026182423,19.634749887966038
120.0,139.0,118.0,135.0,119.54443165115987,138.14764956433967
220.0,57.0,214.0,69.0,225.61868390195386,62.225317746955916
197.0,220.0,194.0,204.0,201.22160763217744,213.14408427256097
51.0,127.0,55.0,127.0,46.35319524223843,127.03705904501098
112.0,92.0,114.0,97.0,111.05849207906373,94.63119219577955
78.0,28.0,81.0,46.0,74.99324889765512,35.37474235759274
12.0,151.0,19.0,148.0,4.984239828269732,149.25823248407616
157.0,90.0,156.0,97.0,158.79190977169674,92.77942837582347
10.0,120.0,17.0,122.0,2.862754935245703,120.5558856751647
132.0,234.0,131.0,215.0,132.2733486088963,226.10643101225355
219.0,75.0,214.0,85.0,224.55794145544183,78.89119972615286
72.0,124.0,76.0,125.0,68.62879421858301,124.25941331507686
85.0,98.0,86.0,104.0,82.41844602323924,100.18648365564779
70.0,60.0,75.0,72.0,66.50730932555898,65.00296347689003
242.0,53.0,239.0,66.0,248.95501772521826,58.52179010704375
148.0,179.0,146.0,170.0,149.24522775308859,175.18292596346132
35.0,123.0,41.0,124.0,29.38131609804613,123.33353140509882
175.0,91.0,172.0,98.0,177.88527380891307,93.70531028580152
228.0,23.0,222.0,42.0,234.10462347405002,30.745332807702525
210.0,230.0,205.0,211.0,215.01125943683368,222.40290337234137
246.0,107.0,239.0,111.0,253.19798751126632,108.51942084545017
136.0,163.0,136.0,157.0,136.51631839494436,160.36881540381265
31.0,162.0,37.0,155.0,25.13834631199807,159.4429334938346
