x1,y1,x2,y2,x2_,y2_
194.0,23.0,183.0,43.0,190.77872560449833,32.83031085922259
182.0,89.0,173.0,96.0,179.3600095735378,92.62169627430019
209.0,216.0,196.0,199.0,205.05212064319895,207.67480967035672
174.0,51.0,167.0,66.0,171.74753221956414,58.196349932458816
186.0,163.0,177.0,156.0,183.16624825052466,159.66052142458813
144.0,238.0,141.0,217.0,143.2007421421629,227.60526894218518
63.0,47.0,74.0,62.0,66.12439373399509,54.57263006485365
214.0,234.0,200.0,214.0,209.8099189894325,223.98154907458
205.0,21.0,193.0,41.0,201.2458819662121,31.01845092542
185.0,150.0,176.0,146.0,182.21468858127795,147.88343185487133
203.0,123.0,191.0,124.0,199.3427626277187,123.42331514894418
76.0,130.0,84.0,130.0,78.4946770337945,129.76483251684544
222.0,218.0,207.0,201.0,217.42239634340618,209.48666960415932
236.0,204.0,219.0,189.0,230.74423171286008,196.80365006754118
102.0,220.0,106.0,202.0,103.23522843420893,211.29852953796188
199.0,244.0,188.0,222.0,195.53652395073186,233.04084874359293
237.0,38.0,220.0,55.0,231.6957913821068,46.419260362741994
184.0,77.0,175.0,87.0,181.26312891203125,81.75053667148467
41.0,18.0,55.0,39.0,45.1900810105675,28.30066102471613
101.0,10.0,105.0,33.0,102.28366876496223,21.0532212895058
73.0,179.0,82.0,169.0,75.63999802605439,174.15540089500882
151.0,185.0,147.0,174.0,149.86165982688985,179.5909806964166
193.0,98.0,182.0,103.0,189.82716593525163,100.77506597641184
136.0,227.0,135.0,208.0,135.58826478818924,217.64003930627095
148.0,54.0,140.0,65.0,147.00698081914973,60.9141398331627
176.0,135.0,169.0,134.0,173.65065155805758,134.29448235135192
177.0,15.0,169.0,37.0,174.60221122730428,25.582871124012243
170.0,142.0,163.0,139.0,167.9412935425773,140.63599211966095
75.0,43.0,83.0,59.0,77.5431173645478,50.948910197248466
124.0,28.0,124.0,46.0,124.16954115763652,37.35996069372905
