x1,y1,x2,y2,x2_,y2_
131.0,139.0,131.0,139.0,131.07140387931068,139.22226406315298
42.0,225.0,40.0,227.0,40.25588328157056,226.8843558776074
123.0,214.0,123.0,215.0,122.90820478321909,215.67176273854926
86.0,18.0,85.0,16.0,85.15344411190941,15.883724334329216
156.0,232.0,156.0,233.0,156.58137730587129,234.01964242064437
104.0,99.0,103.0,98.0,103.52062497903303,98.44919050334941
42.0,241.0,40.0,242.0,40.25588328157056,243.19358226169194
166.0,224.0,166.0,225.0,166.78536667649553,225.8650292286021
188.0,28.0,189.0,27.0,189.23414329186886,26.076990824382037
170.0,150.0,171.0,150.0,170.86696242474522,150.4348572022111
148.0,223.0,149.0,225.0,148.4181858093719,224.84570257959683
134.0,122.0,135.0,122.0,134.13260069049795,121.89370343047094
139.0,216.0,139.0,217.0,139.23459537581007,217.71041603655982
192.0,178.0,193.0,179.0,193.31573904011856,178.97600337435904
158.0,162.0,158.0,162.0,158.62217517999613,162.66677699027449
85.0,98.0,84.0,98.0,84.13304517484698,97.42986385434412
27.0,70.0,25.0,68.0,24.949899225634187,68.88871768219617
83.0,201.0,82.0,202.0,82.09224730072214,202.42051630148057
49.0,185.0,48.0,186.0,47.398675841007524,186.11128991739602
56.0,237.0,55.0,239.0,54.54146840044449,239.1162756656708
167.0,237.0,168.0,238.0,167.80576561355795,239.1162756656708
154.0,52.0,154.0,50.0,154.54057943174644,50.54083040050886
17.0,158.0,15.0,157.0,14.745909855009954,158.58947039425337
179.0,70.0,179.0,69.0,180.05055285830704,68.88871768219617
147.0,153.0,148.0,154.0,147.39778687230947,153.49283714922694
14.0,244.0,12.0,246.0,11.684713043822683,246.25156220870778
61.0,92.0,60.0,92.0,59.64346308575661,91.31390396031242
179.0,199.0,179.0,201.0,180.05055285830704,200.38186300347002
35.0,238.0,34.0,240.0,33.113090722133585,240.13560231467608
169.0,132.0,171.0,132.0,169.8465634876828,132.086977520116
129.0,93.0,129.0,92.0,129.03060600518583,92.33323060931771
36.0,184.0,35.0,185.0,34.133489659196,185.09196326839074
164.0,106.0,165.0,106.0,164.74456880237068,105.5844770463864
192.0,78.0,193.0,77.0,193.31573904011856,77.04333087423845
119.0,48.0,118.0,47.0,118.8266090349694,46.46352380448772
241.0,108.0,243.0,108.0,243.31528695617732,107.62313034439697
149.0,117.0,148.0,118.0,149.43858474643432,116.79707018544453
27.0,240.0,25.0,242.0,24.949899225634187,242.17425561268664
57.0,65.0,56.0,64.0,55.561867337506904,63.79208443716976
150.0,192.0,150.0,193.0,150.45898368349674,193.246576460433
182.0,161.0,183.0,162.0,183.11174966949432,161.6474503412692
138.0,79.0,139.0,78.0,138.21419643874765,78.06265752324373
94.0,217.0,94.0,218.0,93.3166356084088,218.72974268556513
44.0,206.0,43.0,207.0,42.296681155695396,207.517149546507
105.0,112.0,105.0,112.0,104.54102391609547,111.7004369404181
18.0,176.0,16.0,177.0,15.766308792072387,176.93735007634848
114.0,73.0,114.0,72.0,113.72461434965727,71.94669762921204
90.0,8.0,95.0,8.0,89.2350398601591,5.6904578442763665
46.0,170.0,43.0,170.0,44.33747902982025,170.82139018231678
112.0,139.0,112.0,140.0,111.68381647553242,139.22226406315298
213.0,182.0,214.0,182.0,214.74411671842944,183.05330997038018
169.0,172.0,170.0,173.0,169.8465634876828,172.86004348032733
63.0,140.0,62.0,140.0,61.684260959881456,140.24159071215826
202.0,41.0,203.0,40.0,203.5197284107428,39.32823726145073
63.0,165.0,62.0,165.0,61.684260959881456,165.72475693729035
138.0,96.0,139.0,95.0,138.21419643874765,95.39121055633356
114.0,27.0,114.0,26.0,113.72461434965727,25.057664175376757
151.0,140.0,151.0,133.0,151.47938262055916,140.24159071215826
63.0,18.0,62.0,17.0,61.684260959881456,15.883724334329216
89.0,60.0,89.0,59.0,88.21464092309668,58.69544359255113
63.0,241.0,62.0,243.0,61.684260959881456,243.19358226169194
67.0,228.0,66.0,229.0,65.76586430772335,229.94233582462326
132.0,223.0,132.0,224.0,132.0918028163731,224.84570257959683
210.0,51.0,212.0,50.0,211.6829199072422,49.52150375150358
64.0,134.0,64.0,134.0,62.70466749653608,134.12563081812655
104.0,89.0,104.0,89.0,103.52062497903303,88.25592401329658
